player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lundy,F,27,2,7,2,7,0,0,3,0,3,1,1,2,1,1,6,TRUE,2021-02-02,Wisconsin,A
J. Harrar,F,22,3,3,0,0,4,4,3,2,5,2,2,0,1,2,10,TRUE,2021-02-02,Wisconsin,A
M. Jones,G,34,6,15,2,6,0,2,0,2,2,0,1,0,2,0,14,TRUE,2021-02-02,Wisconsin,A
I. Brockington,G,26,4,9,0,1,0,0,0,1,1,1,0,0,2,2,8,TRUE,2021-02-02,Wisconsin,A
J. Wheeler,G,23,1,3,1,2,0,0,0,2,2,1,1,0,2,4,3,TRUE,2021-02-02,Wisconsin,A
A. Tsimbila,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-02-02,Wisconsin,A
P. Kelly,F,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-02-02,Wisconsin,A
T. Buttrick,F,19,1,6,0,3,2,2,2,2,4,0,0,0,1,2,4,FALSE,2021-02-02,Wisconsin,A
D.J. Gordon,G,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-02-02,Wisconsin,A
C. Dorsey,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-02-02,Wisconsin,A
D. Johnson,G,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2021-02-02,Wisconsin,A
K. McCloskey,G,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2021-02-02,Wisconsin,A
M. Dread,G,16,0,2,0,1,0,0,0,1,1,2,0,0,2,3,0,FALSE,2021-02-02,Wisconsin,A
S. Sessoms,G,19,3,7,0,1,0,0,1,2,3,2,0,0,2,2,6,FALSE,2021-02-02,Wisconsin,A
TEAM,NA,NA,22,57,6,24,6,10,13,15,28,10,6,3,13,16,56,FALSE,2021-02-02,Wisconsin,A
