player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lundy,F,32,11,19,5,10,5,6,1,3,4,0,0,2,3,4,32,TRUE,2020-12-02,VCU,H
J. Harrar,F,25,2,3,0,0,1,2,1,7,8,0,0,1,2,4,5,TRUE,2020-12-02,VCU,H
M. Jones,G,28,2,10,1,4,1,2,1,2,3,6,4,0,2,1,6,TRUE,2020-12-02,VCU,H
I. Brockington,G,31,2,9,1,3,2,2,2,1,3,0,0,0,2,2,7,TRUE,2020-12-02,VCU,H
J. Wheeler,G,34,1,2,0,0,0,2,2,6,8,6,1,0,2,3,2,TRUE,2020-12-02,VCU,H
T. Buttrick,F,15,0,2,0,1,0,0,2,3,5,0,2,0,0,1,0,FALSE,2020-12-02,VCU,H
D. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-02,VCU,H
M. Dread,G,9,1,5,1,5,0,0,0,1,1,0,0,0,0,4,3,FALSE,2020-12-02,VCU,H
S. Sessoms,G,26,6,11,1,3,4,5,0,2,2,2,2,0,4,0,17,FALSE,2020-12-02,VCU,H
TEAM,NA,NA,25,61,9,26,13,19,12,25,37,14,9,3,15,19,72,FALSE,2020-12-02,VCU,H
