player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lundy,F,35,5,14,2,8,4,4,2,5,7,2,2,1,2,4,16,TRUE,2021-01-23,Northwestern,H
J. Harrar,F,28,2,4,0,0,2,5,5,5,10,0,0,2,1,4,6,TRUE,2021-01-23,Northwestern,H
M. Jones,G,36,5,10,3,5,2,3,4,4,8,3,3,0,3,2,15,TRUE,2021-01-23,Northwestern,H
I. Brockington,G,36,6,13,0,1,9,9,0,4,4,2,2,0,2,1,21,TRUE,2021-01-23,Northwestern,H
J. Wheeler,G,35,2,4,2,3,2,2,0,4,4,4,2,0,5,0,8,TRUE,2021-01-23,Northwestern,H
A. Tsimbila,F,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2021-01-23,Northwestern,H
T. Buttrick,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,FALSE,2021-01-23,Northwestern,H
K. McCloskey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Northwestern,H
S. Sessoms,G,18,5,8,1,2,1,3,1,3,4,1,1,0,3,0,12,FALSE,2021-01-23,Northwestern,H
TEAM,NA,NA,26,55,9,20,20,26,13,25,38,12,10,4,16,15,81,FALSE,2021-01-23,Northwestern,H
