player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Buttrick,F,6,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,TRUE,2021-01-19,Illinois,A
J. Harrar,F,25,1,5,0,0,0,2,4,5,9,0,0,0,0,2,2,TRUE,2021-01-19,Illinois,A
M. Jones,G,34,6,13,3,4,5,6,0,3,3,1,2,0,1,0,20,TRUE,2021-01-19,Illinois,A
I. Brockington,G,20,2,8,0,1,2,2,1,3,4,3,1,0,2,4,6,TRUE,2021-01-19,Illinois,A
J. Wheeler,G,21,2,5,0,0,0,0,0,2,2,1,1,0,2,3,4,TRUE,2021-01-19,Illinois,A
A. Tsimbila,F,14,2,4,0,0,0,0,4,3,7,0,2,0,0,2,4,FALSE,2021-01-19,Illinois,A
P. Kelly,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-19,Illinois,A
S. Lundy,F,24,3,9,2,4,5,5,0,5,5,1,2,0,4,4,13,FALSE,2021-01-19,Illinois,A
D.J. Gordon,G,7,1,4,0,2,1,1,1,0,1,0,0,0,0,4,3,FALSE,2021-01-19,Illinois,A
K. McCloskey,G,10,1,2,0,0,3,5,1,1,2,1,1,0,0,0,5,FALSE,2021-01-19,Illinois,A
M. Dread,G,12,2,3,2,3,0,0,1,1,2,1,0,0,0,1,6,FALSE,2021-01-19,Illinois,A
S. Sessoms,G,24,0,6,0,3,0,0,0,1,1,0,1,0,3,1,0,FALSE,2021-01-19,Illinois,A
TEAM,NA,NA,21,62,7,18,16,21,16,24,40,8,10,0,15,26,65,FALSE,2021-01-19,Illinois,A
