player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harrar,F,25,3,6,0,0,0,0,3,7,10,2,0,0,1,3,6,TRUE,2021-03-11,Wisconsin,N
M. Dread,G,30,2,7,1,5,0,0,0,2,2,2,1,2,1,1,5,TRUE,2021-03-11,Wisconsin,N
M. Jones,G,24,4,11,1,3,2,2,1,0,1,4,0,0,1,3,11,TRUE,2021-03-11,Wisconsin,N
I. Brockington,G,27,2,6,0,0,5,6,1,7,8,3,1,0,0,0,9,TRUE,2021-03-11,Wisconsin,N
J. Wheeler,G,39,4,7,2,5,0,0,0,2,2,2,1,0,1,2,10,TRUE,2021-03-11,Wisconsin,N
A. Tsimbila,F,3,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,FALSE,2021-03-11,Wisconsin,N
S. Lundy,F,24,4,5,1,2,0,0,2,4,6,0,1,0,1,3,9,FALSE,2021-03-11,Wisconsin,N
T. Buttrick,F,12,2,5,2,4,0,0,0,0,0,1,0,0,1,2,6,FALSE,2021-03-11,Wisconsin,N
S. Sessoms,G,16,7,11,0,1,4,5,0,0,0,3,1,0,2,2,18,FALSE,2021-03-11,Wisconsin,N
TEAM,NA,NA,28,58,7,20,11,13,10,24,34,17,5,3,10,18,74,FALSE,2021-03-11,Wisconsin,N
