play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Maryland,George Washington,6,6,NA,400502729,2013-12-08
2,1,19:47,2387,2387,Foul on Varun Ram.,0,0,0,1,0.5,0.5,Maryland,George Washington,6,6,NA,400502729,2013-12-08
3,1,19:46,2386,2386,Maurice Creek made Three Point Jumper. Assisted by Joe McDonald.,0,3,-3,17,0.43373607638685757,0.43373607638685757,Maryland,George Washington,6,6,NA,400502729,2013-12-08
4,1,19:29,2369,2369,Jake Layman made Jumper. Assisted by Evan Smotrycz.,2,3,-1,16,0.477614162257752,0.477614162257752,Maryland,George Washington,6,6,NA,400502729,2013-12-08
5,1,19:13,2353,2353,Maurice Creek Turnover.,2,3,-1,6,0.47744121320386645,0.47744121320386645,Maryland,George Washington,6,6,NA,400502729,2013-12-08
6,1,19:07,2347,2347,Varun Ram Turnover.,2,3,-1,2,0.47737591477232977,0.47737591477232977,Maryland,George Washington,6,6,NA,400502729,2013-12-08
7,1,19:05,2345,2345,Joe McDonald Steal.,2,3,-1,8,0.477354096674508,0.477354096674508,Maryland,George Washington,6,6,NA,400502729,2013-12-08
8,1,18:57,2337,2337,Maurice Creek missed Three Point Jumper.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Maryland,George Washington,6,6,NA,400502729,2013-12-08
9,1,18:57,2337,2337,Joe McDonald Offensive Rebound.,2,3,-1,20,0.47726657013572665,0.47726657013572665,Maryland,George Washington,6,6,NA,400502729,2013-12-08
10,1,18:37,2317,2317,Isaiah Armwood made Layup. Assisted by Kethan Savage.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Maryland,George Washington,6,6,NA,400502729,2013-12-08
11,1,18:37,2317,2317,Foul on Varun Ram.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Maryland,George Washington,6,6,NA,400502729,2013-12-08
12,1,18:37,2317,2317,Isaiah Armwood made Free Throw.,2,6,-4,21,0.4091400363047209,0.4091400363047209,Maryland,George Washington,6,6,NA,400502729,2013-12-08
13,1,18:16,2296,2296,Evan Smotrycz missed Layup.,2,6,-4,0,0.4082333852999432,0.4082333852999432,Maryland,George Washington,6,6,NA,400502729,2013-12-08
14,1,18:16,2296,2296,Isaiah Armwood Defensive Rebound.,2,6,-4,6,0.4082333852999432,0.4082333852999432,Maryland,George Washington,6,6,NA,400502729,2013-12-08
15,1,18:10,2290,2290,Foul on Roddy Peters.,2,6,-4,2,0.40797280332900143,0.40797280332900143,Maryland,George Washington,6,6,NA,400502729,2013-12-08
16,1,18:08,2288,2288,Kethan Savage missed Three Point Jumper.,2,6,-4,0,0.4078857987708193,0.4078857987708193,Maryland,George Washington,6,6,NA,400502729,2013-12-08
17,1,18:08,2288,2288,Evan Smotrycz Defensive Rebound.,2,6,-4,19,0.4078857987708193,0.4078857987708193,Maryland,George Washington,6,6,NA,400502729,2013-12-08
18,1,17:49,2269,2269,Evan Smotrycz made Three Point Jumper. Assisted by Roddy Peters.,5,6,-1,25,0.47650794703677646,0.47650794703677646,Maryland,George Washington,6,6,NA,400502729,2013-12-08
19,1,17:24,2244,2244,Kevin Larsen missed Jumper.,5,6,-1,0,0.4762234829712621,0.4762234829712621,Maryland,George Washington,6,6,NA,400502729,2013-12-08
20,1,17:24,2244,2244,Dez Wells Defensive Rebound.,5,6,-1,7,0.4762234829712621,0.4762234829712621,Maryland,George Washington,6,6,NA,400502729,2013-12-08
21,1,17:17,2237,2237,Dez Wells made Layup.,7,6,1,17,0.523856604151645,0.523856604151645,Maryland,George Washington,6,6,NA,400502729,2013-12-08
22,1,17:00,2220,2220,Isaiah Armwood made Layup. Assisted by Kevin Larsen.,7,8,-1,17,0.47594819000422334,0.47594819000422334,Maryland,George Washington,6,6,NA,400502729,2013-12-08
23,1,16:43,2203,2203,Roddy Peters missed Three Point Jumper.,7,8,-1,0,0.47575208439623795,0.47575208439623795,Maryland,George Washington,6,6,NA,400502729,2013-12-08
24,1,16:43,2203,2203,Kethan Savage Defensive Rebound.,7,8,-1,23,0.47575208439623795,0.47575208439623795,Maryland,George Washington,6,6,NA,400502729,2013-12-08
25,1,16:20,2180,2180,Maurice Creek missed Three Point Jumper.,7,8,-1,0,0.47548556302100853,0.47548556302100853,Maryland,George Washington,6,6,NA,400502729,2013-12-08
26,1,16:20,2180,2180,Shaquille Cleare Defensive Rebound.,7,8,-1,11,0.47548556302100853,0.47548556302100853,Maryland,George Washington,6,6,NA,400502729,2013-12-08
27,1,16:09,2169,2169,Dez Wells Turnover.,7,8,-1,10,0.47535769035550457,0.47535769035550457,Maryland,George Washington,6,6,NA,400502729,2013-12-08
28,1,15:59,2159,2159,Foul on Charles Mitchell.,7,8,-1,0,0.4752411320070056,0.4752411320070056,Maryland,George Washington,6,6,NA,400502729,2013-12-08
29,1,15:59,2159,2159,Official TV Timeout,7,8,-1,0,0.4752411320070056,0.4752411320070056,Maryland,George Washington,6,6,NA,400502729,2013-12-08
30,1,15:59,2159,2159,Maurice Creek missed Free Throw.,7,8,-1,0,0.4752411320070056,0.4752411320070056,Maryland,George Washington,6,6,NA,400502729,2013-12-08
31,1,15:59,2159,2159,George Washington Deadball Team Rebound.,7,8,-1,0,0.4752411320070056,0.4752411320070056,Maryland,George Washington,6,6,NA,400502729,2013-12-08
32,1,15:59,2159,2159,Maurice Creek made Free Throw.,7,9,-2,9,0.4506033848195652,0.4506033848195652,Maryland,George Washington,6,6,NA,400502729,2013-12-08
33,1,15:50,2150,2150,Foul on Nick Griffin.,7,9,-2,1,0.4503944624143455,0.4503944624143455,Maryland,George Washington,6,6,NA,400502729,2013-12-08
34,1,15:49,2149,2149,Foul on Miguel Cartagena.,7,9,-2,5,0.45037120984325424,0.45037120984325424,Maryland,George Washington,6,6,NA,400502729,2013-12-08
35,1,15:44,2144,2144,Foul on Evan Smotrycz.,7,9,-2,0,0.450254827554741,0.450254827554741,Maryland,George Washington,6,6,NA,400502729,2013-12-08
36,1,15:44,2144,2144,Evan Smotrycz Turnover.,7,9,-2,25,0.450254827554741,0.450254827554741,Maryland,George Washington,6,6,NA,400502729,2013-12-08
37,1,15:19,2119,2119,John Kopriva made Layup. Assisted by Miguel Cartagena.,7,11,-4,17,0.4003493123326076,0.4003493123326076,Maryland,George Washington,6,6,NA,400502729,2013-12-08
38,1,15:02,2102,2102,Nick Faust missed Three Point Jumper.,7,11,-4,0,0.39957152585317496,0.39957152585317496,Maryland,George Washington,6,6,NA,400502729,2013-12-08
39,1,15:02,2102,2102,Damonte Dodd Offensive Rebound.,7,11,-4,6,0.39957152585317496,0.39957152585317496,Maryland,George Washington,6,6,NA,400502729,2013-12-08
40,1,14:56,2096,2096,Jake Layman Turnover.,7,11,-4,9,0.39929584923148437,0.39929584923148437,Maryland,George Washington,6,6,NA,400502729,2013-12-08
41,1,14:47,2087,2087,Nick Griffin made Jumper. Assisted by Miguel Cartagena.,7,13,-6,21,0.35087534672026344,0.35087534672026344,Maryland,George Washington,6,6,NA,400502729,2013-12-08
