play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
2,1,19:38,2378,2378,Beau Levesque missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
3,1,19:38,2378,2378,Brad Waldow Offensive Rebound.,0,0,0,2,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
4,1,19:36,2376,2376,Brad Waldow missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
5,1,19:36,2376,2376,Brad Waldow Offensive Rebound.,0,0,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
6,1,19:36,2376,2376,Foul on Parker Kelly.,0,0,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
7,1,19:36,2376,2376,Brad Waldow missed Free Throw.,0,0,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
8,1,19:36,2376,2376,Saint Mary's Deadball Team Rebound.,0,0,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
9,1,19:36,2376,2376,Brad Waldow missed Free Throw.,0,0,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
10,1,19:36,2376,2376,Venky Jois Defensive Rebound.,0,0,0,25,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
11,1,19:11,2351,2351,Foul on Stephen Holt.,0,0,0,17,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
12,1,18:54,2334,2334,Foul on Brad Waldow.,0,0,0,0,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
13,1,18:54,2334,2334,Venky Jois made Free Throw.,0,1,-1,0,0.47723364473216906,0.47723364473216906,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
14,1,18:54,2334,2334,Venky Jois missed Free Throw.,0,1,-1,0,0.47723364473216906,0.47723364473216906,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
15,1,18:54,2334,2334,Beau Levesque Defensive Rebound.,0,1,-1,22,0.47723364473216906,0.47723364473216906,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
16,1,18:32,2312,2312,Brad Waldow made Layup. Assisted by Jordan Giusti.,2,1,1,23,0.5230094443683952,0.5230094443683952,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
17,1,18:09,2289,2289,Venky Jois missed Layup.,2,1,1,0,0.5232664437104748,0.5232664437104748,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
18,1,18:09,2289,2289,Brad Waldow Defensive Rebound.,2,1,1,9,0.5232664437104748,0.5232664437104748,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
19,1,18:00,2280,2280,Foul on Drew Brandon.,2,1,1,0,0.5233677364068907,0.5233677364068907,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
20,1,18:00,2280,2280,Jordan Giusti made Free Throw.,3,1,2,0,0.5466336154648032,0.5466336154648032,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
21,1,18:00,2280,2280,Jordan Giusti missed Free Throw.,3,1,2,0,0.5466336154648032,0.5466336154648032,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
22,1,18:00,2280,2280,Venky Jois Defensive Rebound.,3,1,2,10,0.5466336154648032,0.5466336154648032,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
23,1,17:50,2270,2270,Venky Jois missed Layup.,3,1,2,0,0.5468581179367272,0.5468581179367272,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
24,1,17:50,2270,2270,Martin Seiferth Offensive Rebound.,3,1,2,3,0.5468581179367272,0.5468581179367272,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
25,1,17:47,2267,2267,Martin Seiferth made Layup.,3,3,0,10,0.5,0.5,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
26,1,17:37,2257,2257,Beau Levesque made Three Point Jumper. Assisted by Stephen Holt.,6,3,3,9,0.5704655119573574,0.5704655119573574,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
27,1,17:28,2248,2248,Foul on James Walker III.,6,3,3,4,0.5707677243841381,0.5707677243841381,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
28,1,17:24,2244,2244,Tyler Harvey missed Three Point Jumper.,6,3,3,0,0.5709023243373903,0.5709023243373903,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
29,1,17:24,2244,2244,Drew Brandon Offensive Rebound.,6,3,3,27,0.5709023243373903,0.5709023243373903,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
30,1,16:57,2217,2217,Drew Brandon missed Jumper.,6,3,3,0,0.5718149967541589,0.5718149967541589,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
31,1,16:57,2217,2217,James Walker III Defensive Rebound.,6,3,3,7,0.5718149967541589,0.5718149967541589,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
32,1,16:50,2210,2210,Beau Levesque missed Three Point Jumper.,6,3,3,0,0.5720526697042271,0.5720526697042271,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
33,1,16:50,2210,2210,Tyler Harvey Defensive Rebound.,6,3,3,35,0.5720526697042271,0.5720526697042271,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
34,1,16:15,2175,2175,Venky Jois Turnover.,6,3,3,20,0.5732462225230479,0.5732462225230479,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
35,1,15:55,2155,2155,Jordan Giusti missed Layup.,6,3,3,0,0.5739319522634607,0.5739319522634607,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
36,1,15:55,2155,2155,Martin Seiferth Block.,6,3,3,1,0.5739319522634607,0.5739319522634607,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
37,1,15:54,2154,2154,Stephen Holt Offensive Rebound.,6,3,3,7,0.5739663479675535,0.5739663479675535,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
38,1,15:47,2147,2147,Beau Levesque missed Three Point Jumper.,6,3,3,0,0.5742074310523222,0.5742074310523222,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
39,1,15:47,2147,2147,Brad Waldow Offensive Rebound.,6,3,3,2,0.5742074310523222,0.5742074310523222,Saint Mary's,Eastern Washington,6,6,NA,400498073,2013-12-08
