play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
2,1,19:35,2375,2375,Akeem Richmond missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
3,1,19:35,2375,2375,Michael Zangari Offensive Rebound.,0,0,0,4,0.5,0.5,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
4,1,19:31,2371,2371,Michael Zangari missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
5,1,19:31,2371,2371,Dory Hines Defensive Rebound.,0,0,0,12,0.5,0.5,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
6,1,19:19,2359,2359,Dontrell Brite made Layup.,0,2,-2,11,0.45510341172991847,0.45510341172991847,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
7,1,19:08,2348,2348,Prince Williams missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
8,1,19:08,2348,2348,Kendall Hargrove Block.,0,2,-2,1,0.45486594659906016,0.45486594659906016,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
9,1,19:07,2347,2347,Dontrell Brite Defensive Rebound.,0,2,-2,16,0.4548442812246321,0.4548442812246321,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
10,1,18:51,2331,2331,Jordan McCain Turnover.,0,2,-2,2,0.4544959423640643,0.4544959423640643,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
11,1,18:49,2329,2329,Prince Williams Steal.,0,2,-2,20,0.4544521819541921,0.4544521819541921,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
12,1,18:29,2309,2309,Foul on Jordan McCain.,0,2,-2,0,0.45401205950216367,0.45401205950216367,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
13,1,18:29,2309,2309,Caleb White made Free Throw.,1,2,-1,0,0.4769571932307422,0.4769571932307422,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
14,1,18:29,2309,2309,Caleb White made Free Throw.,2,2,0,23,0.5,0.5,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
15,1,18:06,2286,2286,Dontrell Brite missed Three Point Jumper.,2,2,0,0,0.5,0.5,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
16,1,18:06,2286,2286,Paris Roberts-Campbell Defensive Rebound.,2,2,0,12,0.5,0.5,East Carolina,Mount Olive,6,6,NA,400499323,2013-12-08
