play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
2,1,19:44,2384,2384,Doug McDermott missed Layup.,0,0,0,0,0.5,0.5,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
3,1,19:44,2384,2384,Ray Gallegos Defensive Rebound.,0,0,0,17,0.5,0.5,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
4,1,19:27,2367,2367,Walter Pitchford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
5,1,19:27,2367,2367,Terran Petteway Offensive Rebound.,0,0,0,3,0.5,0.5,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
6,1,19:24,2364,2364,Foul on Grant Gibbs.,0,0,0,8,0.5,0.5,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
7,1,19:16,2356,2356,Shavon Shields missed Layup.,0,0,0,0,0.5,0.5,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
8,1,19:16,2356,2356,Walter Pitchford Offensive Rebound.,0,0,0,17,0.5,0.5,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
9,1,18:59,2339,2339,Foul on Shavon Shields.,0,0,0,0,0.5,0.5,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
10,1,18:59,2339,2339,Shavon Shields Turnover.,0,0,0,23,0.5,0.5,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
11,1,18:36,2316,2316,Ethan Wragge made Three Point Jumper. Assisted by Grant Gibbs.,3,0,3,20,0.5685099825895173,0.5685099825895173,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
12,1,18:16,2296,2296,Terran Petteway missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
13,1,18:16,2296,2296,Doug McDermott Defensive Rebound.,3,0,3,5,0.5691673982971774,0.5691673982971774,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
14,1,18:11,2291,2291,Jahenns Manigat missed Three Point Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
15,1,18:11,2291,2291,Doug McDermott Offensive Rebound.,3,0,3,3,0.5693326854479217,0.5693326854479217,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
16,1,18:08,2288,2288,Foul on Walter Pitchford.,3,0,3,1,0.5694320281024181,0.5694320281024181,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
17,1,18:07,2287,2287,Jahenns Manigat made Layup. Assisted by Grant Gibbs.,5,0,5,18,0.6144639743541448,0.6144639743541448,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
18,1,17:49,2269,2269,Shavon Shields missed Three Point Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
19,1,17:49,2269,2269,Doug McDermott Defensive Rebound.,5,0,5,6,0.6154280734797009,0.6154280734797009,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
20,1,17:43,2263,2263,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.,8,0,8,31,0.680154425313597,0.680154425313597,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
21,1,17:12,2232,2232,Tai Webster made Layup.,8,2,6,23,0.6397714299202051,0.6397714299202051,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
22,1,16:49,2209,2209,Foul on Ray Gallegos.,8,2,6,0,0.6412375537584121,0.6412375537584121,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
23,1,16:49,2209,2209,Doug McDermott made Free Throw.,9,2,7,0,0.6631870729998225,0.6631870729998225,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
24,1,16:49,2209,2209,Doug McDermott made Free Throw.,10,2,8,15,0.6844545185678823,0.6844545185678823,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
25,1,16:34,2194,2194,Tai Webster missed Three Point Jumper.,10,2,8,0,0.6856548635735769,0.6856548635735769,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
26,1,16:34,2194,2194,Shavon Shields Offensive Rebound.,10,2,8,3,0.6856548635735769,0.6856548635735769,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
27,1,16:31,2191,2191,Walter Pitchford missed Three Point Jumper.,10,2,8,0,0.6858951133664956,0.6858951133664956,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
28,1,16:31,2191,2191,Doug McDermott Defensive Rebound.,10,2,8,7,0.6858951133664956,0.6858951133664956,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
29,1,16:24,2184,2184,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.,13,2,11,0,0.7460115971880865,0.7460115971880865,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
30,1,16:24,2184,2184,Foul on Terran Petteway.,13,2,11,16,0.7460115971880865,0.7460115971880865,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
31,1,16:08,2168,2168,Grant Gibbs made Dunk.,15,2,13,17,0.7829677933395068,0.7829677933395068,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
32,1,15:51,2151,2151,Foul on Jahenns Manigat.,15,2,13,0,0.7847204896056956,0.7847204896056956,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
33,1,15:51,2151,2151,Official TV Timeout,15,2,13,28,0.7847204896056956,0.7847204896056956,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
34,1,15:23,2123,2123,Deverell Biggs missed Jumper.,15,2,13,0,0.7876075098928702,0.7876075098928702,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
35,1,15:23,2123,2123,Will Artino Defensive Rebound.,15,2,13,21,0.7876075098928702,0.7876075098928702,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
36,1,15:02,2102,2102,Doug McDermott made Three Point Jumper. Assisted by Grant Gibbs.,18,2,16,30,0.8360330064900761,0.8360330064900761,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
37,1,14:32,2072,2072,Terran Petteway missed Three Point Jumper.,18,2,16,0,0.8391753194035066,0.8391753194035066,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
38,1,14:32,2072,2072,Will Artino Defensive Rebound.,18,2,16,16,0.8391753194035066,0.8391753194035066,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
39,1,14:16,2056,2056,Foul on Deverell Biggs.,18,2,16,1,0.8408480764832164,0.8408480764832164,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
40,1,14:15,2055,2055,Doug McDermott missed Three Point Jumper.,18,2,16,0,0.8409525626327199,0.8409525626327199,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
41,1,14:15,2055,2055,Leslee Smith Defensive Rebound.,18,2,16,33,0.8409525626327199,0.8409525626327199,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
42,1,13:42,2022,2022,Shavon Shields missed Jumper.,18,2,16,0,0.8443973163777837,0.8443973163777837,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
43,1,13:42,2022,2022,Will Artino Defensive Rebound.,18,2,16,19,0.8443973163777837,0.8443973163777837,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
44,1,13:23,2003,2003,Foul on Deverell Biggs.,18,2,16,9,0.8463784168365385,0.8463784168365385,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
45,1,13:14,1994,1994,Jahenns Manigat Turnover.,18,2,16,7,0.847316441011669,0.847316441011669,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
46,1,13:07,1987,1987,Foul on Avery Dingman.,18,2,16,23,0.8480458838689571,0.8480458838689571,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
47,1,12:44,1964,1964,Foul on Devin Brooks.,18,2,16,0,0.8504420878911574,0.8504420878911574,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
48,1,12:44,1964,1964,Leslee Smith missed Free Throw.,18,2,16,0,0.8504420878911574,0.8504420878911574,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
49,1,12:44,1964,1964,Nebraska Deadball Team Rebound.,18,2,16,0,0.8504420878911574,0.8504420878911574,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
50,1,12:44,1964,1964,Leslee Smith made Free Throw.,18,3,15,13,0.83609333322139745,0.83609333322139745,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
51,1,12:31,1951,1951,Will Artino made Layup. Assisted by Devin Brooks.,20,3,17,17,0.8650703317779976,0.8650703317779976,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
52,1,12:14,1934,1934,Deverell Biggs missed Layup.,20,3,17,0,0.8668092278029405,0.8668092278029405,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
53,1,12:14,1934,1934,Will Artino Defensive Rebound.,20,3,17,3,0.8668092278029405,0.8668092278029405,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
54,1,12:11,1931,1931,Isaiah Zierden missed Three Point Jumper.,20,3,17,0,0.8671159287024169,0.8671159287024169,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
55,1,12:11,1931,1931,Devin Brooks Offensive Rebound.,20,3,17,2,0.8671159287024169,0.8671159287024169,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
56,1,12:09,1929,1929,Foul on Terran Petteway.,20,3,17,0,0.8673203293461117,0.8673203293461117,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
57,1,12:09,1929,1929,Devin Brooks made Free Throw.,21,3,18,0,0.8795218602037488,0.8795218602037488,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
58,1,12:09,1929,1929,Devin Brooks made Free Throw.,22,3,19,14,0.8907426597796502,0.8907426597796502,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
59,1,11:55,1915,1915,Ray Gallegos made Three Point Jumper. Assisted by Shavon Shields.,22,6,16,15,0.8555377676084344,0.8555377676084344,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
60,1,11:40,1900,1900,Avery Dingman Turnover.,22,6,16,1,0.8570752664126193,0.8570752664126193,Creighton,Nebraska,4,4,NA,400504490,2013-12-08
