play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Fairfield,Iona,6,6,NA,400502534,2013-12-08
2,1,19:44,2384,2384,Foul on Amadou Sidibe.,0,0,0,0,0.5,0.5,Fairfield,Iona,6,6,NA,400502534,2013-12-08
3,1,19:44,2384,2384,David Laury missed Free Throw.,0,0,0,0,0.5,0.5,Fairfield,Iona,6,6,NA,400502534,2013-12-08
4,1,19:44,2384,2384,Iona Deadball Team Rebound.,0,0,0,0,0.5,0.5,Fairfield,Iona,6,6,NA,400502534,2013-12-08
5,1,19:44,2384,2384,David Laury made Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,Fairfield,Iona,6,6,NA,400502534,2013-12-08
6,1,19:44,2384,2384,Foul on A.J. English.,0,1,-1,15,0.4777746674808559,0.4777746674808559,Fairfield,Iona,6,6,NA,400502534,2013-12-08
7,1,19:29,2369,2369,Doug Chappell missed Three Point Jumper.,0,1,-1,0,0.477614162257752,0.477614162257752,Fairfield,Iona,6,6,NA,400502534,2013-12-08
8,1,19:29,2369,2369,Marcus Gilbert Offensive Rebound.,0,1,-1,4,0.477614162257752,0.477614162257752,Fairfield,Iona,6,6,NA,400502534,2013-12-08
9,1,19:25,2365,2365,Marcus Gilbert Turnover.,0,1,-1,6,0.4775710897119658,0.4775710897119658,Fairfield,Iona,6,6,NA,400502534,2013-12-08
10,1,19:19,2359,2359,A.J. English missed Jumper.,0,1,-1,0,0.47750627341474455,0.47750627341474455,Fairfield,Iona,6,6,NA,400502534,2013-12-08
11,1,19:19,2359,2359,Amadou Sidibe Defensive Rebound.,0,1,-1,13,0.47750627341474455,0.47750627341474455,Fairfield,Iona,6,6,NA,400502534,2013-12-08
12,1,19:06,2346,2346,Marcus Gilbert made Three Point Jumper. Assisted by Amadou Sidibe.,3,1,2,14,0.5451773968607259,0.5451773968607259,Fairfield,Iona,6,6,NA,400502534,2013-12-08
13,1,18:52,2332,2332,A.J. English made Three Point Jumper. Assisted by Sean Armand.,3,4,-1,24,0.4772116638366978,0.4772116638366978,Fairfield,Iona,6,6,NA,400502534,2013-12-08
14,1,18:28,2308,2308,Marcus Gilbert missed Three Point Jumper.,3,4,-1,0,0.47694606147987817,0.47694606147987817,Fairfield,Iona,6,6,NA,400502534,2013-12-08
15,1,18:28,2308,2308,Isaiah Williams Defensive Rebound.,3,4,-1,9,0.47694606147987817,0.47694606147987817,Fairfield,Iona,6,6,NA,400502534,2013-12-08
16,1,18:19,2299,2299,A.J. English made Three Point Jumper.,3,7,-4,3,0.4083634282815735,0.4083634282815735,Fairfield,Iona,6,6,NA,400502534,2013-12-08
17,1,18:16,2296,2296,Fairfield  Timeout,3,7,-4,2,0.4082333852999432,0.4082333852999432,Fairfield,Iona,5,6,NA,400502534,2013-12-08
18,1,18:14,2294,2294,Marcus Gilbert Turnover.,3,7,-4,0,0.40814659742910026,0.40814659742910026,Fairfield,Iona,5,6,NA,400502534,2013-12-08
19,1,18:14,2294,2294,Isaiah Williams Steal.,3,7,-4,0,0.40814659742910026,0.40814659742910026,Fairfield,Iona,5,6,NA,400502534,2013-12-08
20,1,18:14,2294,2294,Foul on Marcus Gilbert.,3,7,-4,5,0.40814659742910026,0.40814659742910026,Fairfield,Iona,5,6,NA,400502534,2013-12-08
21,1,18:09,2289,2289,A.J. English made Three Point Jumper. Assisted by Sean Armand.,3,10,-7,32,0.3425544688134711,0.3425544688134711,Fairfield,Iona,5,6,NA,400502534,2013-12-08
22,1,17:37,2257,2257,K.J. Rose missed Jumper.,3,10,-7,0,0.3402714194272858,0.3402714194272858,Fairfield,Iona,5,6,NA,400502534,2013-12-08
23,1,17:37,2257,2257,Iona Defensive Rebound.,3,10,-7,14,0.3402714194272858,0.3402714194272858,Fairfield,Iona,5,6,NA,400502534,2013-12-08
24,1,17:23,2243,2243,David Laury made Jumper.,3,12,-9,18,0.2979637742618343,0.2979637742618343,Fairfield,Iona,5,6,NA,400502534,2013-12-08
25,1,17:05,2225,2225,Lincoln Davis missed Jumper.,3,12,-9,0,0.29640863791858935,0.29640863791858935,Fairfield,Iona,5,6,NA,400502534,2013-12-08
26,1,17:05,2225,2225,Maurice Barrow Offensive Rebound.,3,12,-9,3,0.29640863791858935,0.29640863791858935,Fairfield,Iona,5,6,NA,400502534,2013-12-08
27,1,17:02,2222,2222,Maurice Barrow made Layup.,5,12,-7,9,0.33775273002505873,0.33775273002505873,Fairfield,Iona,5,6,NA,400502534,2013-12-08
28,1,16:53,2213,2213,Isaiah Williams missed Three Point Jumper.,5,12,-7,0,0.33710229867040853,0.33710229867040853,Fairfield,Iona,5,6,NA,400502534,2013-12-08
29,1,16:53,2213,2213,Marcus Gilbert Defensive Rebound.,5,12,-7,10,0.33710229867040853,0.33710229867040853,Fairfield,Iona,5,6,NA,400502534,2013-12-08
30,1,16:43,2203,2203,Foul on Isaiah Williams.,5,12,-7,8,0.33637856657348936,0.33637856657348936,Fairfield,Iona,5,6,NA,400502534,2013-12-08
31,1,16:35,2195,2195,K.J. Rose missed Layup.,5,12,-7,0,0.3357989119632361,0.3357989119632361,Fairfield,Iona,5,6,NA,400502534,2013-12-08
32,1,16:35,2195,2195,A.J. English Defensive Rebound.,5,12,-7,19,0.3357989119632361,0.3357989119632361,Fairfield,Iona,5,6,NA,400502534,2013-12-08
33,1,16:16,2176,2176,Foul on Malcolm Gilbert.,5,12,-7,0,0.3344203942661377,0.3344203942661377,Fairfield,Iona,5,6,NA,400502534,2013-12-08
34,1,16:16,2176,2176,David Laury made Free Throw.,5,13,-8,0,0.31290301871869625,0.31290301871869625,Fairfield,Iona,5,6,NA,400502534,2013-12-08
35,1,16:16,2176,2176,David Laury made Free Throw.,5,14,-9,18,0.2921623912252598,0.2921623912252598,Fairfield,Iona,5,6,NA,400502534,2013-12-08
