play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,20,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
3,1,19:40,2380,2380,Xavier Thames made Three Point Jumper.,3,0,3,29,0.5664526727209634,0.5664526727209634,San Diego State,Washington,4,4,NA,400505523,2013-12-08
4,1,19:11,2351,2351,Andrew Andrews missed Layup.,3,0,3,0,0.567375393171412,0.567375393171412,San Diego State,Washington,4,4,NA,400505523,2013-12-08
5,1,19:11,2351,2351,Winston Shepard Block.,3,0,3,0,0.567375393171412,0.567375393171412,San Diego State,Washington,4,4,NA,400505523,2013-12-08
6,1,19:11,2351,2351,Washington Offensive Rebound.,3,0,3,15,0.567375393171412,0.567375393171412,San Diego State,Washington,4,4,NA,400505523,2013-12-08
7,1,18:56,2336,2336,Andrew Andrews made Three Point Jumper.,3,3,0,20,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
8,1,18:36,2316,2316,J.J. O'Brien missed Layup.,3,3,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
9,1,18:36,2316,2316,J.J. O'Brien Offensive Rebound.,3,3,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
10,1,18:36,2316,2316,J.J. O'Brien missed Two Point Tip Shot.,3,3,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
11,1,18:36,2316,2316,Nigel Williams-Goss Defensive Rebound.,3,3,0,16,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
12,1,18:20,2300,2300,C.J. Wilcox Turnover.,3,3,0,17,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
13,1,18:03,2283,2283,J.J. O'Brien missed Layup.,3,3,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
14,1,18:03,2283,2283,Skylar Spencer Offensive Rebound.,3,3,0,9,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
15,1,17:54,2274,2274,Foul on Mike Anderson.,3,3,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
16,1,17:54,2274,2274,J.J. O'Brien missed Free Throw.,3,3,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
17,1,17:54,2274,2274,San Diego St Deadball Team Rebound.,3,3,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
18,1,17:54,2274,2274,J.J. O'Brien missed Free Throw.,3,3,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
19,1,17:54,2274,2274,Perris Blackwell Defensive Rebound.,3,3,0,12,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
20,1,17:42,2262,2262,Perris Blackwell made Layup. Assisted by C.J. Wilcox.,3,5,-2,19,0.452961654138631,0.452961654138631,San Diego State,Washington,4,4,NA,400505523,2013-12-08
21,1,17:23,2243,2243,Winston Shepard Turnover.,3,5,-2,0,0.45253154916842514,0.45253154916842514,San Diego State,Washington,4,4,NA,400505523,2013-12-08
22,1,17:23,2243,2243,C.J. Wilcox Steal.,3,5,-2,29,0.45253154916842514,0.45253154916842514,San Diego State,Washington,4,4,NA,400505523,2013-12-08
23,1,16:54,2214,2214,Jump Ball won by Washington,3,5,-2,6,0.45187015613842935,0.45187015613842935,San Diego State,Washington,4,4,NA,400505523,2013-12-08
24,1,16:48,2208,2208,Nigel Williams-Goss missed Jumper.,3,5,-2,0,0.45173267366113046,0.45173267366113046,San Diego State,Washington,4,4,NA,400505523,2013-12-08
25,1,16:48,2208,2208,Josh Davis Defensive Rebound.,3,5,-2,9,0.45173267366113046,0.45173267366113046,San Diego State,Washington,4,4,NA,400505523,2013-12-08
26,1,16:39,2199,2199,Foul on Mike Anderson.,3,5,-2,5,0.45152608884743495,0.45152608884743495,San Diego State,Washington,4,4,NA,400505523,2013-12-08
27,1,16:34,2194,2194,Winston Shepard missed Jumper.,3,5,-2,0,0.4514111445131579,0.4514111445131579,San Diego State,Washington,4,4,NA,400505523,2013-12-08
28,1,16:34,2194,2194,Andrew Andrews Defensive Rebound.,3,5,-2,9,0.4514111445131579,0.4514111445131579,San Diego State,Washington,4,4,NA,400505523,2013-12-08
29,1,16:25,2185,2185,Andrew Andrews missed Layup.,3,5,-2,0,0.4512039550594804,0.4512039550594804,San Diego State,Washington,4,4,NA,400505523,2013-12-08
30,1,16:25,2185,2185,San Diego St Defensive Rebound.,3,5,-2,12,0.4512039550594804,0.4512039550594804,San Diego State,Washington,4,4,NA,400505523,2013-12-08
31,1,16:13,2173,2173,J.J. O'Brien missed Three Point Jumper.,3,5,-2,0,0.4509271804153904,0.4509271804153904,San Diego State,Washington,4,4,NA,400505523,2013-12-08
32,1,16:13,2173,2173,Darin Johnson Defensive Rebound.,3,5,-2,15,0.4509271804153904,0.4509271804153904,San Diego State,Washington,4,4,NA,400505523,2013-12-08
33,1,15:58,2158,2158,Darin Johnson Turnover.,3,5,-2,0,0.4505802019918857,0.4505802019918857,San Diego State,Washington,4,4,NA,400505523,2013-12-08
34,1,15:58,2158,2158,Winston Shepard Steal.,3,5,-2,4,0.4505802019918857,0.4505802019918857,San Diego State,Washington,4,4,NA,400505523,2013-12-08
35,1,15:54,2154,2154,Winston Shepard made Dunk.,5,5,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
36,1,15:54,2154,2154,Nigel Williams-Goss Turnover.,5,5,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
37,1,15:54,2154,2154,J.J. O'Brien Steal.,5,5,0,34,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
38,1,15:20,2120,2120,Official TV Timeout,5,5,0,12,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
39,1,15:08,2108,2108,Xavier Thames missed Layup.,5,5,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
40,1,15:08,2108,2108,Nigel Williams-Goss Defensive Rebound.,5,5,0,12,0.5,0.5,San Diego State,Washington,4,4,NA,400505523,2013-12-08
41,1,14:56,2096,2096,Darin Johnson made Layup. Assisted by Nigel Williams-Goss.,5,7,-2,0,0.44912666046002553,0.44912666046002553,San Diego State,Washington,4,4,NA,400505523,2013-12-08
42,1,14:56,2096,2096,Foul on Dakarai Allen.,5,7,-2,0,0.44912666046002553,0.44912666046002553,San Diego State,Washington,4,4,NA,400505523,2013-12-08
43,1,14:56,2096,2096,Darin Johnson made Free Throw.,5,8,-3,8,0.424018135163551,0.424018135163551,San Diego State,Washington,4,4,NA,400505523,2013-12-08
44,1,14:48,2088,2088,Xavier Thames missed Layup.,5,8,-3,0,0.42373667019187755,0.42373667019187755,San Diego State,Washington,4,4,NA,400505523,2013-12-08
45,1,14:48,2088,2088,Shawn Kemp Jr. Defensive Rebound.,5,8,-3,7,0.42373667019187755,0.42373667019187755,San Diego State,Washington,4,4,NA,400505523,2013-12-08
46,1,14:41,2081,2081,Nigel Williams-Goss missed Jumper.,5,8,-3,0,0.42348963717215105,0.42348963717215105,San Diego State,Washington,4,4,NA,400505523,2013-12-08
47,1,14:41,2081,2081,Josh Davis Defensive Rebound.,5,8,-3,5,0.42348963717215105,0.42348963717215105,San Diego State,Washington,4,4,NA,400505523,2013-12-08
48,1,14:36,2076,2076,Skylar Spencer made Dunk. Assisted by Josh Davis.,7,8,-1,30,0.47425704598834423,0.47425704598834423,San Diego State,Washington,4,4,NA,400505523,2013-12-08
49,1,14:06,2046,2046,C.J. Wilcox missed Layup.,7,8,-1,0,0.4738928543211952,0.4738928543211952,San Diego State,Washington,4,4,NA,400505523,2013-12-08
