play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
2,1,19:45,2385,2385,J.J. Avila made Three Point Jumper. Assisted by Jon Octeus.,3,0,3,22,0.5662953281641947,0.5662953281641947,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
3,1,19:23,2363,2363,Michael Bradley made Jumper.,3,2,1,22,0.5224504882674966,0.5224504882674966,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
4,1,19:01,2341,2341,Jon Octeus missed Jumper.,3,2,1,0,0.5226896161870556,0.5226896161870556,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
5,1,19:01,2341,2341,Daniel Hield Defensive Rebound.,3,2,1,32,0.5226896161870556,0.5226896161870556,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
6,1,18:29,2309,2309,Kenyan Borders missed Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
7,1,18:29,2309,2309,Carlton Hurst Defensive Rebound.,3,2,1,11,0.5230428067692577,0.5230428067692577,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
8,1,18:18,2298,2298,Foul on Michael Bradley.,3,2,1,9,0.5231655504067632,0.5231655504067632,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
9,1,18:09,2289,2289,Foul on Daniel Hield.,3,2,1,0,0.5232664437104748,0.5232664437104748,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
10,1,18:09,2289,2289,Jon Octeus made Free Throw.,4,2,2,0,0.5464323470136655,0.5464323470136655,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
11,1,18:09,2289,2289,Jon Octeus made Free Throw.,5,2,3,11,0.5693988998708198,0.5693988998708198,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
12,1,17:58,2278,2278,Trent Washington missed Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
13,1,17:58,2278,2278,Michael Bradley Offensive Rebound.,5,2,3,5,0.5697640624117907,0.5697640624117907,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
14,1,17:53,2273,2273,Michael Bradley Turnover.,5,2,3,1,0.5699305765631278,0.5699305765631278,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
15,1,17:52,2272,2272,Jon Octeus Steal.,5,2,3,6,0.5699639178953667,0.5699639178953667,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
16,1,17:46,2266,2266,Daniel Bejarano made Jumper. Assisted by Carlton Hurst.,7,2,5,20,0.6155893500432424,0.6155893500432424,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
17,1,17:26,2246,2246,Rod Camphor missed Three Point Jumper.,7,2,5,0,0.6166684536086381,0.6166684536086381,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
18,1,17:26,2246,2246,Carlton Hurst Defensive Rebound.,7,2,5,7,0.6166684536086381,0.6166684536086381,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
19,1,17:19,2239,2239,J.J. Avila made Layup. Assisted by Daniel Bejarano.,9,2,7,32,0.6610215357758342,0.6610215357758342,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
20,1,16:47,2207,2207,Rod Camphor Turnover.,9,2,7,17,0.6633318208036171,0.6633318208036171,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
21,1,16:30,2190,2190,Foul on Daniel Hield.,9,2,7,0,0.6645636311266198,0.6645636311266198,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
22,1,16:30,2190,2190,J.J. Avila missed Free Throw.,9,2,7,0,0.6645636311266198,0.6645636311266198,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
23,1,16:30,2190,2190,Colorado St Deadball Team Rebound.,9,2,7,0,0.6645636311266198,0.6645636311266198,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
24,1,16:30,2190,2190,J.J. Avila made Free Throw.,10,2,8,19,0.6859752075874177,0.6859752075874177,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
25,1,16:11,2171,2171,Michael Bradley made Layup.,10,4,6,0,0.643671444002905,0.643671444002905,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
26,1,16:11,2171,2171,Foul on J.J. Avila.,10,4,6,0,0.643671444002905,0.643671444002905,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
27,1,16:11,2171,2171,Michael Bradley missed Free Throw.,10,4,6,0,0.643671444002905,0.643671444002905,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
28,1,16:11,2171,2171,J.J. Avila Defensive Rebound.,10,4,6,18,0.643671444002905,0.643671444002905,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
29,1,15:53,2153,2153,Foul on Trent Washington.,10,4,6,0,0.6448291080202297,0.6448291080202297,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
30,1,15:53,2153,2153,Official TV Timeout,10,4,6,0,0.6448291080202297,0.6448291080202297,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
31,1,15:53,2153,2153,Daniel Bejarano made Free Throw.,11,4,7,0,0.6672523656094168,0.6672523656094168,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
32,1,15:53,2153,2153,Daniel Bejarano made Free Throw.,12,4,8,21,0.6889428572691447,0.6889428572691447,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
33,1,15:32,2132,2132,Trent Washington missed Three Point Jumper.,12,4,8,0,0.6906355094141503,0.6906355094141503,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
34,1,15:32,2132,2132,Daniel Bejarano Defensive Rebound.,12,4,8,23,0.6906355094141503,0.6906355094141503,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
35,1,15:09,2109,2109,J.J. Avila made Layup.,14,4,10,16,0.7339553315513319,0.7339553315513319,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
36,1,14:53,2093,2093,Michael Bradley missed Layup.,14,4,10,0,0.7354474200208528,0.7354474200208528,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
37,1,14:53,2093,2093,Gerson Santo Block.,14,4,10,0,0.7354474200208528,0.7354474200208528,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
38,1,14:53,2093,2093,SW Oklahoma State Offensive Rebound.,14,4,10,2,0.7354474200208528,0.7354474200208528,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
39,1,14:51,2091,2091,TreVante O'Neal Turnover.,14,4,10,1,0.7356342522486979,0.7356342522486979,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
40,1,14:50,2090,2090,Daniel Bejarano Steal.,14,4,10,2,0.7357276961092648,0.7357276961092648,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
41,1,14:48,2088,2088,Daniel Bejarano Turnover.,14,4,10,1,0.7359146398372904,0.7359146398372904,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
42,1,14:47,2087,2087,TreVante O'Neal Steal.,14,4,10,1,0.7360081399097856,0.7360081399097856,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
43,1,14:46,2086,2086,TreVante O'Neal made Layup.,14,6,8,17,0.6943729033158483,0.6943729033158483,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
44,1,14:29,2069,2069,J.J. Avila made Layup.,16,6,10,17,0.7376944788014281,0.7376944788014281,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
45,1,14:12,2052,2052,Rod Camphor missed Layup.,16,6,10,0,0.739293297489396,0.739293297489396,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
46,1,14:12,2052,2052,Rod Camphor Offensive Rebound.,16,6,10,3,0.739293297489396,0.739293297489396,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
47,1,14:09,2049,2049,Rod Camphor made Layup.,16,8,8,15,0.6974139005057979,0.6974139005057979,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
48,1,13:54,2034,2034,Carlton Hurst missed Jumper.,16,8,8,0,0.698656811898885,0.698656811898885,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
49,1,13:54,2034,2034,Carlton Hurst Offensive Rebound.,16,8,8,5,0.698656811898885,0.698656811898885,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
50,1,13:49,2029,2029,Carlton Hurst Turnover.,16,8,8,6,0.6990724967914708,0.6990724967914708,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
51,1,13:43,2023,2023,Rod Camphor made Three Point Jumper.,16,11,5,3,0.6290838749359045,0.6290838749359045,Colorado State,Southwestern Oklahoma State,4,4,NA,400505519,2013-12-08
52,1,13:40,2020,2020,Colorado St  Timeout,16,11,5,12,0.6292575594761398,0.6292575594761398,Colorado State,Southwestern Oklahoma State,4,3,NA,400505519,2013-12-08
