play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,USC,Boston College,4,4,NA,400502728,2013-12-08
2,1,19:38,2378,2378,Julian Jacobs Turnover.,0,0,0,1,0.5,0.5,USC,Boston College,4,4,NA,400502728,2013-12-08
3,1,19:37,2377,2377,Eddie Odio Steal.,0,0,0,14,0.5,0.5,USC,Boston College,4,4,NA,400502728,2013-12-08
4,1,19:23,2363,2363,Lonnie Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Boston College,4,4,NA,400502728,2013-12-08
5,1,19:23,2363,2363,Julian Jacobs Defensive Rebound.,0,0,0,10,0.5,0.5,USC,Boston College,4,4,NA,400502728,2013-12-08
6,1,19:13,2353,2353,Byron Wesley missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Boston College,4,4,NA,400502728,2013-12-08
7,1,19:13,2353,2353,Ryan Anderson Defensive Rebound.,0,0,0,24,0.5,0.5,USC,Boston College,4,4,NA,400502728,2013-12-08
8,1,18:49,2329,2329,Ryan Anderson made Three Point Jumper. Assisted by Joe Rahon.,0,3,-3,8,0.4319139208293343,0.4319139208293343,USC,Boston College,4,4,NA,400502728,2013-12-08
9,1,18:41,2321,2321,Julian Jacobs missed Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,USC,Boston College,4,4,NA,400502728,2013-12-08
10,1,18:41,2321,2321,Alex Dragicevich Defensive Rebound.,0,3,-3,22,0.4316533888996481,0.4316533888996481,USC,Boston College,4,4,NA,400502728,2013-12-08
11,1,18:19,2299,2299,Alex Dragicevich missed Three Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,USC,Boston College,4,4,NA,400502728,2013-12-08
12,1,18:19,2299,2299,Omar Oraby Defensive Rebound.,0,3,-3,8,0.430931600167075,0.430931600167075,USC,Boston College,4,4,NA,400502728,2013-12-08
13,1,18:11,2291,2291,Nikola Jovanovic made Layup. Assisted by Pe'Shon Howard.,2,3,-1,22,0.47675601221531133,0.47675601221531133,USC,Boston College,4,4,NA,400502728,2013-12-08
14,1,17:49,2269,2269,Joe Rahon made Layup.,2,5,-3,16,0.4299359825185363,0.4299359825185363,USC,Boston College,4,4,NA,400502728,2013-12-08
15,1,17:33,2253,2253,Pe'Shon Howard missed Three Point Jumper.,2,5,-3,0,0.4294002827316075,0.4294002827316075,USC,Boston College,4,4,NA,400502728,2013-12-08
16,1,17:33,2253,2253,Omar Oraby Offensive Rebound.,2,5,-3,5,0.4294002827316075,0.4294002827316075,USC,Boston College,4,4,NA,400502728,2013-12-08
17,1,17:28,2248,2248,Omar Oraby Turnover.,2,5,-3,33,0.4292322756158619,0.4292322756158619,USC,Boston College,4,4,NA,400502728,2013-12-08
18,1,16:55,2215,2215,Joe Rahon made Three Point Jumper.,2,8,-6,16,0.35914553667989396,0.35914553667989396,USC,Boston College,4,4,NA,400502728,2013-12-08
19,1,16:39,2199,2199,Omar Oraby missed Layup.,2,8,-6,0,0.3581231175414363,0.3581231175414363,USC,Boston College,4,4,NA,400502728,2013-12-08
20,1,16:39,2199,2199,Eddie Odio Block.,2,8,-6,3,0.3581231175414363,0.3581231175414363,USC,Boston College,4,4,NA,400502728,2013-12-08
21,1,16:36,2196,2196,Joe Rahon Defensive Rebound.,2,8,-6,4,0.35793113169286045,0.35793113169286045,USC,Boston College,4,4,NA,400502728,2013-12-08
22,1,16:32,2192,2192,Alex Dragicevich missed Three Point Jumper.,2,8,-6,0,0.35767502808897006,0.35767502808897006,USC,Boston College,4,4,NA,400502728,2013-12-08
23,1,16:32,2192,2192,Julian Jacobs Defensive Rebound.,2,8,-6,13,0.35767502808897006,0.35767502808897006,USC,Boston College,4,4,NA,400502728,2013-12-08
