play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
2,1,19:44,2384,2384,Ike Azotam missed Jumper.,0,0,0,0,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
3,1,19:44,2384,2384,Zedric Sadler Defensive Rebound.,0,0,0,23,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
4,1,19:21,2361,2361,Junior Fortunat missed Layup.,0,0,0,0,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
5,1,19:21,2361,2361,Shaq Shannon Defensive Rebound.,0,0,0,32,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
6,1,18:49,2329,2329,Ousmane Drame Turnover.,0,0,0,1,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
7,1,18:48,2328,2328,Daniel Stewart Steal.,0,0,0,6,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
8,1,18:42,2322,2322,Zedric Sadler missed Layup.,0,0,0,0,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
9,1,18:42,2322,2322,Quinnipiac Defensive Rebound.,0,0,0,11,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
10,1,18:31,2311,2311,Umar Shannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
11,1,18:31,2311,2311,Ousmane Drame Offensive Rebound.,0,0,0,6,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
12,1,18:25,2305,2305,Umar Shannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
13,1,18:25,2305,2305,Ike Azotam Offensive Rebound.,0,0,0,2,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
14,1,18:23,2303,2303,Foul on Anthony Myles.,0,0,0,0,0.5,0.5,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
15,1,18:23,2303,2303,Ike Azotam made Free Throw.,0,1,-1,0,0.4768903217819385,0.4768903217819385,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
16,1,18:23,2303,2303,Ike Azotam made Free Throw.,0,2,-2,13,0.45387916821805385,0.45387916821805385,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
17,1,18:10,2290,2290,Daniel Stewart missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
18,1,18:10,2290,2290,Umar Shannon Defensive Rebound.,0,2,-2,13,0.45358996855980643,0.45358996855980643,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
19,1,17:57,2277,2277,Zaid Hearst missed Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
20,1,17:57,2277,2277,Ousmane Drame Offensive Rebound.,0,2,-2,1,0.4532991278378673,0.4532991278378673,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
21,1,17:56,2276,2276,Foul on Daniel Stewart.,0,2,-2,2,0.4532766908152387,0.4532766908152387,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
22,1,17:54,2274,2274,Shaq Shannon made Layup.,0,4,-4,16,0.4072748379829331,0.4072748379829331,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
23,1,17:38,2258,2258,Foul on Ike Azotam.,0,4,-4,8,0.4065727307217593,0.4065727307217593,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
24,1,17:30,2250,2250,Foul on Zaid Hearst.,0,4,-4,3,0.4062202572098983,0.4062202572098983,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
25,1,17:27,2247,2247,Jimmie Taylor Turnover.,0,4,-4,1,0.406087851051211,0.406087851051211,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
26,1,17:26,2246,2246,Ousmane Drame Steal.,0,4,-4,2,0.40604368878856145,0.40604368878856145,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
27,1,17:24,2244,2244,Foul on Kahlil Thomas.,0,4,-4,0,0.405955324572128,0.405955324572128,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
28,1,17:24,2244,2244,Shaq Shannon missed Free Throw.,0,4,-4,0,0.405955324572128,0.405955324572128,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
29,1,17:24,2244,2244,Quinnipiac Deadball Team Rebound.,0,4,-4,0,0.405955324572128,0.405955324572128,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
30,1,17:24,2244,2244,Shaq Shannon made Free Throw.,0,5,-5,15,0.3832232841003585,0.3832232841003585,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
31,1,17:09,2229,2229,Anthony Myles made Layup.,2,5,-3,31,0.42859147735867953,0.42859147735867953,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
32,1,16:38,2198,2198,Ike Azotam made Layup. Assisted by Shaq Shannon.,2,7,-5,9,0.38071880713152934,0.38071880713152934,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
33,1,16:29,2189,2189,Jimmie Taylor missed Jumper.,2,7,-5,0,0.38022616480621374,0.38022616480621374,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
34,1,16:29,2189,2189,Umar Shannon Defensive Rebound.,2,7,-5,11,0.38022616480621374,0.38022616480621374,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
35,1,16:18,2178,2178,Ike Azotam made Jumper. Assisted by Zaid Hearst.,2,9,-7,16,0.334565598883022,0.334565598883022,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
36,1,16:02,2162,2162,Daniel Stewart made Layup.,4,9,-5,10,0.3787444493923819,0.3787444493923819,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
37,1,15:52,2152,2152,Shaq Shannon Turnover.,4,9,-5,1,0.3781934592388428,0.3781934592388428,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
38,1,15:51,2151,2151,Daniel Stewart Steal.,4,9,-5,5,0.37813827390183374,0.37813827390183374,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
39,1,15:46,2146,2146,Zedric Sadler missed Three Point Jumper.,4,9,-5,0,0.3778621057047116,0.3778621057047116,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
40,1,15:46,2146,2146,Ike Azotam Defensive Rebound.,4,9,-5,15,0.3778621057047116,0.3778621057047116,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
41,1,15:31,2131,2131,Shaq Shannon missed Three Point Jumper.,4,9,-5,0,0.3770311062481946,0.3770311062481946,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
42,1,15:31,2131,2131,Anthony Myles Defensive Rebound.,4,9,-5,14,0.3770311062481946,0.3770311062481946,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
43,1,15:17,2117,2117,Kahlil Thomas missed Layup.,4,9,-5,0,0.3762519560912016,0.3762519560912016,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
44,1,15:17,2117,2117,Kahlil Thomas Offensive Rebound.,4,9,-5,3,0.3762519560912016,0.3762519560912016,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
45,1,15:14,2114,2114,Kahlil Thomas missed Layup.,4,9,-5,0,0.37608452877612114,0.37608452877612114,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
46,1,15:14,2114,2114,Shaq Shannon Defensive Rebound.,4,9,-5,19,0.37608452877612114,0.37608452877612114,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
47,1,14:55,2095,2095,Ike Azotam made Layup.,4,11,-7,17,0.3284871232134195,0.3284871232134195,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
48,1,14:38,2078,2078,Jimmie Taylor made Three Point Jumper. Assisted by Anthony Myles.,7,11,-4,16,0.39846499081311315,0.39846499081311315,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
49,1,14:22,2062,2062,Umar Shannon Turnover.,7,11,-4,0,0.39772140160430103,0.39772140160430103,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
50,1,14:22,2062,2062,Zedric Sadler Steal.,7,11,-4,0,0.39772140160430103,0.39772140160430103,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
51,1,14:22,2062,2062,Official TV Timeout,7,11,-4,9,0.39772140160430103,0.39772140160430103,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
52,1,14:13,2053,2053,Jimmie Taylor missed Layup.,7,11,-4,0,0.39730094386499126,0.39730094386499126,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
53,1,14:13,2053,2053,Kasim Chandler Block.,7,11,-4,1,0.39730094386499126,0.39730094386499126,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
54,1,14:12,2052,2052,Kasim Chandler Defensive Rebound.,7,11,-4,8,0.3972541263561349,0.3972541263561349,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
55,1,14:04,2044,2044,Umar Shannon missed Three Point Jumper.,7,11,-4,0,0.3968788529705244,0.3968788529705244,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
56,1,14:04,2044,2044,Jimmie Taylor Defensive Rebound.,7,11,-4,12,0.3968788529705244,0.3968788529705244,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
57,1,13:52,2032,2032,Jimmie Taylor missed Jumper.,7,11,-4,0,0.39631344632150267,0.39631344632150267,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
58,1,13:52,2032,2032,Kahlil Thomas Offensive Rebound.,7,11,-4,3,0.39631344632150267,0.39631344632150267,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
59,1,13:49,2029,2029,Kahlil Thomas made Layup.,9,11,-2,15,0.44751375380537767,0.44751375380537767,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
60,1,13:34,2014,2014,Foul on Zedric Sadler.,9,11,-2,0,0.4471456690050236,0.4471456690050236,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
61,1,13:34,2014,2014,Ousmane Drame made Free Throw.,9,12,-3,0,0.42108640328208347,0.42108640328208347,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
62,1,13:34,2014,2014,Ousmane Drame made Free Throw.,9,13,-4,17,0.3954595070586404,0.3954595070586404,Rider,Quinnipiac,4,4,NA,400502533,2013-12-08
