play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
2,1,19:40,2380,2380,Joe Thomas missed Jumper.,0,0,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
3,1,19:40,2380,2380,Quadir Welton Defensive Rebound.,0,0,0,19,0.5,0.5,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
4,1,19:21,2361,2361,Chris Burke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
5,1,19:21,2361,2361,Quadir Welton Offensive Rebound.,0,0,0,21,0.5,0.5,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
6,1,19:00,2340,2340,Marvin Dominique missed Jumper.,0,0,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
7,1,19:00,2340,2340,Quadir Welton Offensive Rebound.,0,0,0,4,0.5,0.5,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
8,1,18:56,2336,2336,Quadir Welton made Layup.,0,2,-2,18,0.4546051347726533,0.4546051347726533,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
9,1,18:38,2318,2318,Wesley Myers missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
10,1,18:38,2318,2318,Marvin Dominique Block.,0,2,-2,6,0.4542106699426587,0.4542106699426587,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
11,1,18:32,2312,2312,Niagara Offensive Rebound.,0,2,-2,16,0.454078361268111,0.454078361268111,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
12,1,18:16,2296,2296,Antoine Mason missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
13,1,18:16,2296,2296,Joe Thomas Offensive Rebound.,0,2,-2,14,0.4537236562407298,0.4537236562407298,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
14,1,18:02,2282,2282,Antoine Mason missed Layup.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
15,1,18:02,2282,2282,Antoine Mason Offensive Rebound.,0,2,-2,7,0.45341117649875384,0.45341117649875384,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
16,1,17:55,2275,2275,Marvin Jordan missed Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
17,1,17:55,2275,2275,Marvin Dominique Defensive Rebound.,0,2,-2,10,0.4532542448184906,0.4532542448184906,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
18,1,17:45,2265,2265,Trevis Wyche missed Layup.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
19,1,17:45,2265,2265,Joe Thomas Block.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
20,1,17:45,2265,2265,Saint Peter's Offensive Rebound.,0,2,-2,1,0.4530293028417215,0.4530293028417215,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
21,1,17:44,2264,2264,Desi Washington missed Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
22,1,17:44,2264,2264,Tahjere McCall Defensive Rebound.,0,2,-2,9,0.45300676159973796,0.45300676159973796,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
23,1,17:35,2255,2255,Tahjere McCall Turnover.,0,2,-2,3,0.4528035212836969,0.4528035212836969,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
24,1,17:32,2252,2252,Desi Washington Steal.,0,2,-2,1,0.45273563095587277,0.45273563095587277,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
25,1,17:31,2251,2251,Chris Burke Turnover.,0,2,-2,2,0.4527129853514023,0.4527129853514023,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
26,1,17:29,2249,2249,Foul on Marvin Jordan.,0,2,-2,5,0.4526676712149446,0.4526676712149446,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
27,1,17:24,2244,2244,Antoine Mason made Jumper. Assisted by Marvin Jordan.,2,2,0,24,0.5,0.5,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
28,1,17:00,2220,2220,Desi Washington missed Three Point Jumper.,2,2,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
29,1,17:00,2220,2220,Rayvon Harris Defensive Rebound.,2,2,0,12,0.5,0.5,Niagara,Saint Peter's,6,6,NA,400502535,2013-12-08
