play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
2,1,19:41,2381,2381,Keith Martin made Dunk. Assisted by Thomas Feeney.,0,2,-2,17,0.4555734282916538,0.4555734282916538,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
3,1,19:24,2364,2364,Foul on Thomas Feeney.,0,2,-2,9,0.45521082091538556,0.45521082091538556,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
4,1,19:15,2355,2355,Jeff Beverly missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
5,1,19:15,2355,2355,Keith Martin Block.,0,2,-2,1,0.45501724388899867,0.45501724388899867,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
6,1,19:14,2354,2354,Keith Martin Defensive Rebound.,0,2,-2,6,0.45499566896610333,0.45499566896610333,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
7,1,19:08,2348,2348,Thomas Feeney Turnover.,0,2,-2,1,0.45486594659906016,0.45486594659906016,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
8,1,19:07,2347,2347,Jelani Currie Steal.,0,2,-2,12,0.4548442812246321,0.4548442812246321,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
9,1,18:55,2335,2335,Jeff Beverly made Jumper. Assisted by Johnathan Jordan.,2,2,0,16,0.5,0.5,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
10,1,18:39,2319,2319,Dwayne Soders made Jumper.,2,4,-2,34,0.45423268255208255,0.45423268255208255,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
11,1,18:05,2285,2285,Johnathan Jordan missed Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
12,1,18:05,2285,2285,Texas A&M-CC Offensive Rebound.,2,4,-2,17,0.45347829464029976,0.45347829464029976,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
13,1,17:48,2268,2268,Hameed Ali Turnover.,2,4,-2,2,0.45309687598260123,0.45309687598260123,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
14,1,17:46,2266,2266,Madison Turner Steal.,2,4,-2,3,0.45305183568790486,0.45305183568790486,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
15,1,17:43,2263,2263,Madison Turner missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
16,1,17:43,2263,2263,Zane Knowles Defensive Rebound.,2,4,-2,11,0.45298421201451977,0.45298421201451977,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
17,1,17:32,2252,2252,Jelani Currie missed Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
18,1,17:32,2252,2252,Madison Turner Defensive Rebound.,2,4,-2,10,0.45273563095587277,0.45273563095587277,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
19,1,17:22,2242,2242,Madison Turner missed Jumper.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Texas A&M-CC,Texas Permian Basin,4,4,NA,400503917,2013-12-08
