player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boucher,F,35,0,5,0,1,3,5,1,8,9,1,2,3,1,0,3,TRUE,2015-11-22,Valparaiso,H
E. Cook,F,34,3,9,0,2,7,7,1,3,4,3,2,0,2,3,13,TRUE,2015-11-22,Valparaiso,H
D. Brooks,F,36,12,24,0,3,2,2,8,5,13,0,1,0,3,3,26,TRUE,2015-11-22,Valparaiso,H
C. Benson,G,34,2,4,1,2,1,4,0,1,1,4,0,0,0,3,6,TRUE,2015-11-22,Valparaiso,H
T. Dorsey,G,33,7,9,3,4,4,5,1,4,5,1,2,0,4,1,21,TRUE,2015-11-22,Valparaiso,H
T. Manuel,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-22,Valparaiso,H
R. Sorkin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-22,Valparaiso,H
D. Benjamin,F,19,0,5,0,3,0,0,0,1,1,0,2,0,0,1,0,FALSE,2015-11-22,Valparaiso,H
K. Small,G,6,2,2,0,0,0,1,0,0,0,0,0,0,3,0,4,FALSE,2015-11-22,Valparaiso,H
TEAM,NA,NA,26,58,4,15,17,24,14,24,38,9,9,3,13,11,73,FALSE,2015-11-22,Valparaiso,H
