player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boucher,F,23,7,10,1,2,2,5,2,5,7,1,1,2,2,2,17,TRUE,2015-11-20,Savannah St,H
E. Cook,F,29,6,11,0,0,0,2,5,3,8,2,1,1,1,2,12,TRUE,2015-11-20,Savannah St,H
D. Brooks,F,24,5,9,0,1,1,1,1,2,3,4,0,0,0,1,11,TRUE,2015-11-20,Savannah St,H
C. Benson,G,19,1,3,0,1,0,0,0,2,2,1,1,0,0,2,2,TRUE,2015-11-20,Savannah St,H
T. Dorsey,G,23,3,8,1,5,1,2,0,0,0,4,0,0,1,1,8,TRUE,2015-11-20,Savannah St,H
T. Manuel,F,15,1,4,0,1,1,6,0,0,0,2,1,1,2,2,3,FALSE,2015-11-20,Savannah St,H
R. Sorkin,F,16,4,5,0,1,0,0,2,3,5,0,0,0,0,1,8,FALSE,2015-11-20,Savannah St,H
D. Benjamin,F,22,2,5,2,4,1,2,1,4,5,1,1,2,1,1,7,FALSE,2015-11-20,Savannah St,H
M. Heller,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-20,Savannah St,H
K. Small,G,23,2,5,0,2,5,6,0,3,3,4,1,0,0,1,9,FALSE,2015-11-20,Savannah St,H
T. Norris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-20,Savannah St,H
TEAM,NA,NA,31,60,4,17,11,24,12,25,37,19,6,6,8,13,77,FALSE,2015-11-20,Savannah St,H
