player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Cook,F,35,7,16,0,1,4,4,1,5,6,2,2,0,0,1,18,TRUE,2016-02-04,Colorado,H
D. Brooks,F,20,4,8,1,3,1,1,0,1,1,3,0,0,1,5,10,TRUE,2016-02-04,Colorado,H
C. Boucher,F,35,2,8,1,5,2,2,2,10,12,1,0,6,0,1,7,TRUE,2016-02-04,Colorado,H
T. Dorsey,G,30,3,12,2,6,5,6,2,2,4,1,0,0,2,2,13,TRUE,2016-02-04,Colorado,H
C. Benson,G,31,3,6,2,4,1,2,0,3,3,2,0,0,1,3,9,TRUE,2016-02-04,Colorado,H
J. Bell,F,23,2,3,0,0,4,4,1,4,5,0,1,3,1,4,8,FALSE,2016-02-04,Colorado,H
D. Benjamin,F,21,4,8,2,5,1,2,0,3,3,2,2,0,0,0,11,FALSE,2016-02-04,Colorado,H
R. Sorkin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-04,Colorado,H
K. Small,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-04,Colorado,H
M. Heller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Colorado,H
C. Noebel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Colorado,H
TEAM,NA,NA,25,61,8,24,18,21,9,29,38,11,5,9,6,17,76,FALSE,2016-02-04,Colorado,H
