player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wilson,F,32,4,8,1,3,1,2,5,7,12,0,0,0,1,1,10,TRUE,2008-02-16,UIC,H
J. Pleiman,F,19,1,2,0,0,1,2,3,4,7,0,0,1,1,3,3,TRUE,2008-02-16,UIC,H
W. Graham,G,36,1,6,0,1,1,2,1,1,2,1,1,0,2,0,3,TRUE,2008-02-16,UIC,H
T. Brown,G,33,5,13,2,4,2,2,1,4,5,4,1,1,0,1,14,TRUE,2008-02-16,UIC,H
V. Duggins,G,35,4,15,1,5,2,4,0,3,3,3,2,0,1,1,11,TRUE,2008-02-16,UIC,H
C. Land,F,13,2,3,1,1,2,2,0,1,1,0,0,0,1,0,7,FALSE,2008-02-16,UIC,H
R. Thomas,F,11,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2008-02-16,UIC,H
T. Tabler,G,15,1,7,0,6,0,0,0,2,2,0,0,0,1,1,2,FALSE,2008-02-16,UIC,H
N. Evans,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,UIC,H
TEAM,NA,NA,19,57,5,21,9,14,11,25,36,8,4,2,8,9,52,FALSE,2008-02-16,UIC,H
