player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wilson,F,24,4,5,0,1,0,0,4,2,6,2,0,1,1,2,8,TRUE,2007-12-18,St. Bonaventure,H
J. Pleiman,F,18,4,6,0,0,0,0,1,4,5,0,0,0,0,4,8,TRUE,2007-12-18,St. Bonaventure,H
W. Graham,G,27,1,5,0,1,2,2,0,1,1,2,2,0,5,2,4,TRUE,2007-12-18,St. Bonaventure,H
T. Brown,G,33,3,10,2,8,0,0,0,4,4,4,0,0,2,2,8,TRUE,2007-12-18,St. Bonaventure,H
V. Duggins,G,36,5,14,2,7,4,4,0,2,2,3,1,0,1,1,16,TRUE,2007-12-18,St. Bonaventure,H
C. Land,F,24,2,4,2,3,0,0,3,3,6,0,0,0,0,0,6,FALSE,2007-12-18,St. Bonaventure,H
G. Horne,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2007-12-18,St. Bonaventure,H
R. Thomas,F,12,0,2,0,0,0,0,1,3,4,0,0,0,1,2,0,FALSE,2007-12-18,St. Bonaventure,H
T. Tabler,G,13,1,4,0,3,2,2,0,0,0,2,0,0,0,0,4,FALSE,2007-12-18,St. Bonaventure,H
J. Gardner,G,12,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-18,St. Bonaventure,H
TEAM,NA,NA,20,51,6,24,8,8,10,21,31,14,3,2,10,15,54,FALSE,2007-12-18,St. Bonaventure,H
