player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wilson,F,35,4,7,0,0,2,2,1,6,7,0,2,1,1,2,10,TRUE,2008-01-10,Youngstown St,H
J. Pleiman,F,26,7,9,0,0,2,2,3,5,8,0,1,0,2,3,16,TRUE,2008-01-10,Youngstown St,H
W. Graham,G,34,1,5,0,0,4,4,1,5,6,5,0,0,1,2,6,TRUE,2008-01-10,Youngstown St,H
T. Brown,G,34,3,9,1,2,2,6,1,3,4,2,1,0,0,2,9,TRUE,2008-01-10,Youngstown St,H
V. Duggins,G,37,5,11,3,4,3,4,0,3,3,5,0,0,2,1,16,TRUE,2008-01-10,Youngstown St,H
C. Land,F,7,0,1,0,1,0,2,0,1,1,1,1,0,0,1,0,FALSE,2008-01-10,Youngstown St,H
R. Thomas,F,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-01-10,Youngstown St,H
T. Tabler,G,10,2,3,1,1,0,0,0,0,0,0,1,0,2,2,5,FALSE,2008-01-10,Youngstown St,H
J. Gardner,G,12,1,3,0,1,0,0,1,2,3,1,1,0,3,2,2,FALSE,2008-01-10,Youngstown St,H
TEAM,NA,NA,23,48,5,9,15,22,7,25,32,14,7,1,11,15,66,FALSE,2008-01-10,Youngstown St,H
