player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wilson,F,32,4,8,0,1,6,10,5,12,17,0,1,0,3,3,14,TRUE,2007-12-29,Belmont,N
J. Pleiman,F,35,5,7,0,0,4,8,3,8,11,1,0,1,6,5,14,TRUE,2007-12-29,Belmont,N
R. Thomas,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-29,Belmont,N
C. Land,F,7,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-12-29,Belmont,N
W. Graham,G,36,1,2,0,0,1,2,1,1,2,4,3,0,1,2,3,TRUE,2007-12-29,Belmont,N
J. Gardner,G,20,1,1,0,0,0,0,0,1,1,2,1,0,2,4,2,FALSE,2007-12-29,Belmont,N
T. Brown,G,40,10,17,2,6,4,5,1,3,4,6,2,0,1,1,26,FALSE,2007-12-29,Belmont,N
V. Duggins,G,41,4,11,0,1,6,8,0,5,5,2,0,0,5,5,14,FALSE,2007-12-29,Belmont,N
T. Tabler,G,13,1,3,1,2,2,4,1,0,1,0,2,0,2,2,5,FALSE,2007-12-29,Belmont,N
TEAM,NA,NA,26,53,3,12,23,37,13,32,45,15,9,1,20,23,78,FALSE,2007-12-29,Belmont,N
