player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wilson,F,31,3,5,0,1,3,3,1,5,6,0,1,0,3,3,9,TRUE,2007-11-28,Marshall,H
J. Pleiman,F,16,2,3,0,0,2,4,2,5,7,0,0,1,3,4,6,TRUE,2007-11-28,Marshall,H
T. Brown,G,35,5,13,3,5,10,13,1,5,6,0,0,0,2,2,23,TRUE,2007-11-28,Marshall,H
V. Duggins,G,35,5,11,1,4,10,10,2,1,3,1,1,0,2,3,21,TRUE,2007-11-28,Marshall,H
W. Graham,G,29,2,3,0,0,5,6,0,4,4,5,1,0,0,2,9,TRUE,2007-11-28,Marshall,H
C. Land,F,12,0,2,0,1,2,2,1,1,2,0,0,0,0,1,2,FALSE,2007-11-28,Marshall,H
G. Horne,F,11,0,0,0,0,1,2,1,1,2,0,0,0,0,4,1,FALSE,2007-11-28,Marshall,H
J. Gardner,G,23,1,7,0,1,1,2,2,0,2,4,1,0,0,1,3,FALSE,2007-11-28,Marshall,H
T. Tabler,G,8,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2007-11-28,Marshall,H
TEAM,NA,NA,19,45,5,13,34,42,12,22,34,10,4,1,12,22,77,FALSE,2007-11-28,Marshall,H
