player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wilson,F,34,4,9,1,3,4,8,3,10,13,1,0,2,1,1,13,TRUE,2008-02-02,Milwaukee,H
J. Pleiman,F,22,1,2,0,0,0,0,1,2,3,0,0,1,4,3,2,TRUE,2008-02-02,Milwaukee,H
R. Thomas,F,8,2,3,0,0,1,2,2,1,3,0,0,0,1,1,5,TRUE,2008-02-02,Milwaukee,H
C. Land,F,9,1,2,1,1,0,0,1,2,3,0,0,0,0,0,3,TRUE,2008-02-02,Milwaukee,H
W. Graham,G,38,3,6,0,0,2,2,0,5,5,4,0,1,4,2,8,TRUE,2008-02-02,Milwaukee,H
T. Brown,G,34,0,6,0,2,0,0,0,4,4,1,1,0,4,2,0,FALSE,2008-02-02,Milwaukee,H
V. Duggins,G,37,7,15,2,6,1,2,1,3,4,2,1,0,1,2,17,FALSE,2008-02-02,Milwaukee,H
T. Tabler,G,14,1,2,1,2,2,3,0,0,0,0,0,0,0,2,5,FALSE,2008-02-02,Milwaukee,H
N. Evans,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Milwaukee,H
TEAM,NA,NA,19,46,5,14,10,17,10,27,37,8,2,4,15,13,53,FALSE,2008-02-02,Milwaukee,H
