game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084734,2018-12-20,Houston,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401084734,2018-12-20,Houston,Utah State,2,1,19:36:00,2376,2376,Brock Miller missed Jumper.,0,0,0,24,0.7068718749873993,0.5,4,4,5.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Houston
401084734,2018-12-20,Houston,Utah State,3,1,19:32:00,2372,2372,Cedrick Alley Jr. Defensive Rebound.,0,0,0,4,0.7067970402076197,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Houston
401084734,2018-12-20,Houston,Utah State,4,1,19:19:00,2359,2359,Cedrick Alley Jr. missed Jumper.,0,0,0,13,0.7065512605826286,0.5,4,4,5.5,NA,NA,Houston,missed,Cedrick Alley Jr.,NA,FALSE,FALSE,Houston,Utah State
401084734,2018-12-20,Houston,Utah State,5,1,19:14:00,2354,2354,Crew Ainge Defensive Rebound.,0,0,0,5,0.7064556737075687,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Utah State
401084734,2018-12-20,Houston,Utah State,6,1,19:05:00,2345,2345,Sam Merrill made Jumper.,0,2,-2,9,0.6673233660246665,0.45480091239566217,4,4,5.5,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,Houston
401084734,2018-12-20,Houston,Utah State,7,1,18:34:00,2314,2314,Quinn Taylor Defensive Rebound.,0,2,-2,31,0.6660592461779812,0.4541225081930918,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Utah State
401084734,2018-12-20,Houston,Utah State,8,1,18:27:00,2307,2307,Brock Miller made Jumper. Assisted by Neemias Queta.,0,4,-4,7,0.6235062219843222,0.40870937519989914,4,4,5.5,NA,NA,Utah State,made,Brock Miller,Neemias Queta,FALSE,FALSE,Utah State,Houston
401084734,2018-12-20,Houston,Utah State,9,1,18:02:00,2282,2282,Armoni Brooks missed Three Point Jumper.,0,4,-4,25,0.6218674581333467,0.4076243650864716,4,4,5.5,NA,NA,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Utah State
401084734,2018-12-20,Houston,Utah State,10,1,17:58:00,2278,2278,Utah State Defensive Rebound.,0,4,-4,4,0.6216022674798264,0.407449734304109,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Utah State
401084734,2018-12-20,Houston,Utah State,11,1,17:39:00,2259,2259,Quinn Taylor missed Jumper.,0,4,-4,19,0.620331551908398,0.40661672569557655,4,4,5.5,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,Houston
401084734,2018-12-20,Houston,Utah State,12,1,17:35:00,2255,2255,Corey Davis Jr. Defensive Rebound.,0,4,-4,4,0.620061728009177,0.4064406591398661,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Houston
401084734,2018-12-20,Houston,Utah State,13,1,17:27:00,2247,2247,Cedrick Alley Jr. missed Three Point Jumper.,0,4,-4,8,0.6195197035143506,0.406087851051211,4,4,5.5,NA,NA,Houston,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,Houston,Utah State
401084734,2018-12-20,Houston,Utah State,14,1,17:23:00,2243,2243,Crew Ainge Defensive Rebound.,0,4,-4,4,0.6192475102575496,0.4059111228261333,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Utah State
401084734,2018-12-20,Houston,Utah State,15,1,17:06:00,2226,2226,Neemias Queta missed Three Point Jumper.,0,4,-4,17,0.6180820043971527,0.4051577959970216,4,4,5.5,NA,NA,Utah State,missed,Neemias Queta,NA,TRUE,FALSE,Utah State,Houston
401084734,2018-12-20,Houston,Utah State,16,1,17:03:00,2223,2223,Armoni Brooks Defensive Rebound.,0,4,-4,3,0.6178748811542927,0.4050245057678152,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Houston
401084734,2018-12-20,Houston,Utah State,17,1,16:55:00,2215,2215,Armoni Brooks Turnover.,0,4,-4,8,0.6173204558533342,0.4046685941012439,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Utah State
401084734,2018-12-20,Houston,Utah State,18,1,16:55:00,2215,2215,Sam Merrill Steal.,0,4,-4,0,0.6173204558533342,0.4046685941012439,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Utah State
401084734,2018-12-20,Houston,Utah State,19,1,16:40:00,2200,2200,Crew Ainge missed Three Point Jumper.,0,4,-4,15,0.6162727754427884,0.4039995677486693,4,4,5.5,NA,NA,Utah State,missed,Crew Ainge,NA,TRUE,FALSE,Utah State,Utah State
401084734,2018-12-20,Houston,Utah State,20,1,16:36:00,2196,2196,Quinn Taylor Offensive Rebound.,0,4,-4,4,0.6159916223174392,0.4038208233684857,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401084734,2018-12-20,Houston,Utah State,21,1,16:18:00,2178,2178,Brock Miller missed Three Point Jumper.,0,4,-4,18,0.6147173447735937,0.4030149680787612,4,4,5.5,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Houston
401084734,2018-12-20,Houston,Utah State,22,1,16:13:00,2173,2173,Cedrick Alley Jr. Defensive Rebound.,0,4,-4,5,0.6143607698689086,0.4027907355339927,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Houston
401084734,2018-12-20,Houston,Utah State,23,1,16:00:00,2160,2160,Galen Robinson Jr. missed Three Point Jumper.,0,4,-4,13,0.6134281691232774,0.40220669737305154,4,4,5.5,NA,NA,Houston,missed,Galen Robinson Jr.,NA,TRUE,FALSE,Houston,Houston
401084734,2018-12-20,Houston,Utah State,24,1,15:56:00,2156,2156,Cedrick Alley Jr. Offensive Rebound.,0,4,-4,4,0.6131395149252119,0.4020265532398607,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084734,2018-12-20,Houston,Utah State,25,1,15:54:00,2154,2154,Foul on Crew Ainge.,0,4,-4,2,0.6129948848727942,0.4019363993305429,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084734,2018-12-20,Houston,Utah State,26,1,15:54:00,2154,2154,Official TV Timeout,0,4,-4,0,0.6129948848727942,0.4019363993305429,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084734,2018-12-20,Houston,Utah State,27,1,15:50:00,2150,2150,Foul on Neemias Queta.,0,4,-4,4,0.6127050171006362,0.4017559252852223,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
