game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090217,2018-12-20,Tennessee Tech,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401090217,2018-12-20,Tennessee Tech,Savannah St,2,1,19:41:00,2381,2381,Micaiah Henry missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Tennessee Tech,missed,Micaiah Henry,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
401090217,2018-12-20,Tennessee Tech,Savannah St,3,1,19:41:00,2381,2381,Micaiah Henry Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090217,2018-12-20,Tennessee Tech,Savannah St,4,1,19:39:00,2379,2379,Micaiah Henry missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,Tennessee Tech,missed,Micaiah Henry,NA,FALSE,FALSE,Tennessee Tech,Savannah St
401090217,2018-12-20,Tennessee Tech,Savannah St,5,1,19:39:00,2379,2379,Tyrell Harper Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Savannah St
401090217,2018-12-20,Tennessee Tech,Savannah St,6,1,19:39:00,2379,2379,Savannah State Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Savannah St
401090217,2018-12-20,Tennessee Tech,Savannah St,7,1,19:24:00,2364,2364,Tyrell Harper Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090217,2018-12-20,Tennessee Tech,Savannah St,8,1,19:22:00,2362,2362,Courtney Alexander II Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Tennessee Tech
401090217,2018-12-20,Tennessee Tech,Savannah St,9,1,19:20:00,2360,2360,Courtney Alexander II missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,Tennessee Tech,missed,Courtney Alexander II,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
401090217,2018-12-20,Tennessee Tech,Savannah St,10,1,19:20:00,2360,2360,Malik Martin Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090217,2018-12-20,Tennessee Tech,Savannah St,11,1,19:18:00,2358,2358,Malik Martin made Two Point Tip Shot.,2,0,2,2,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,Tennessee Tech,made,Malik Martin,NA,FALSE,FALSE,Tennessee Tech,Savannah St
401090217,2018-12-20,Tennessee Tech,Savannah St,12,1,19:12:00,2352,2352,Adam Saeed Turnover.,2,0,2,6,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Tennessee Tech
401090217,2018-12-20,Tennessee Tech,Savannah St,13,1,18:41:00,2321,2321,Hunter Vick missed Layup.,2,0,2,31,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,Savannah St
401090217,2018-12-20,Tennessee Tech,Savannah St,14,1,18:41:00,2321,2321,Zach Sellers Block.,2,0,2,0,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Savannah St
401090217,2018-12-20,Tennessee Tech,Savannah St,15,1,18:40:00,2320,2320,Jaquan Dotson Defensive Rebound.,2,0,2,1,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Savannah St
401090217,2018-12-20,Tennessee Tech,Savannah St,16,1,18:36:00,2316,2316,Chris Dubose missed Three Point Jumper.,2,0,2,4,0.5458333887750282,0.5458333887750282,4,4,NA,NA,NA,Savannah St,missed,Chris Dubose,NA,TRUE,FALSE,Savannah St,Tennessee Tech
401090217,2018-12-20,Tennessee Tech,Savannah St,17,1,18:36:00,2316,2316,Tennessee Tech Defensive Rebound.,2,0,2,0,0.5458333887750282,0.5458333887750282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Tennessee Tech
