game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082587,2018-12-20,Purdue,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401082587,2018-12-20,Purdue,Ohio,2,1,19:34:00,2374,2374,Antonio Cowart Jr. made Three Point Jumper.,0,3,-3,26,0.9146681489326896,0.43335781628154585,4,4,16.5,NA,NA,NA,made,Antonio Cowart Jr.,NA,TRUE,FALSE,Purdue,Purdue
401082587,2018-12-20,Purdue,Ohio,3,1,19:13:00,2353,2353,Carsen Edwards made Three Point Jumper. Assisted by Nojel Eastern.,3,3,0,21,0.9330440724323896,0.5,4,4,16.5,NA,NA,Purdue,made,Carsen Edwards,Nojel Eastern,TRUE,FALSE,Purdue,Ohio
401082587,2018-12-20,Purdue,Ohio,4,1,18:43:00,2323,2323,Antonio Cowart Jr. missed Three Point Jumper.,3,3,0,30,0.932512075128358,0.5,4,4,16.5,NA,NA,NA,missed,Antonio Cowart Jr.,NA,TRUE,FALSE,Ohio,Purdue
401082587,2018-12-20,Purdue,Ohio,5,1,18:39:00,2319,2319,Evan Boudreaux Defensive Rebound.,3,3,0,4,0.9324393786905,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082587,2018-12-20,Purdue,Ohio,6,1,18:22:00,2302,2302,Evan Boudreaux missed Layup.,3,3,0,17,0.9321256522158328,0.5,4,4,16.5,NA,NA,Purdue,missed,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Purdue
401082587,2018-12-20,Purdue,Ohio,7,1,18:19:00,2299,2299,Grady Eifert Offensive Rebound.,3,3,0,3,0.9320694765540526,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082587,2018-12-20,Purdue,Ohio,8,1,18:17:00,2297,2297,Ryan Cline made Three Point Jumper. Assisted by Carsen Edwards.,6,3,3,2,0.947680522740702,0.569134384166186,4,4,16.5,NA,NA,Purdue,made,Ryan Cline,Carsen Edwards,TRUE,FALSE,Purdue,Ohio
401082587,2018-12-20,Purdue,Ohio,9,1,18:01:00,2281,2281,Teyvion Kirk missed Jumper.,6,3,3,16,0.947549544959294,0.5696643107585301,4,4,16.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Ohio
401082587,2018-12-20,Purdue,Ohio,10,1,18:01:00,2281,2281,Nojel Eastern Block.,6,3,3,0,0.947549544959294,0.5696643107585301,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
