game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089551,2018-12-20,Miami (OH),South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
401089551,2018-12-20,Miami (OH),South Carolina State,2,1,19:41:00,2381,2381,Jahmari Etienne made Jumper.,0,2,-2,19,0.8756089174402439,0.4555734282916538,4,4,13.3,NA,NA,South Carolina State,made,Jahmari Etienne,NA,FALSE,FALSE,South Carolina State,Miami (OH)
401089551,2018-12-20,Miami (OH),South Carolina State,3,1,19:12:00,2352,2352,Bam Bowman missed Three Point Jumper.,0,2,-2,29,0.8746371087836441,0.4549524799339148,4,4,13.3,NA,NA,Miami (OH),missed,Bam Bowman,NA,TRUE,FALSE,Miami (OH),South Carolina State
401089551,2018-12-20,Miami (OH),South Carolina State,4,1,19:08:00,2348,2348,Damni Applewhite Defensive Rebound.,0,2,-2,4,0.8745002344153773,0.45486594659906016,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),South Carolina State
401089551,2018-12-20,Miami (OH),South Carolina State,5,1,18:55:00,2335,2335,Janai Raynor-Powell Turnover.,0,2,-2,13,0.8740505801972939,0.45458332034341126,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Miami (OH)
401089551,2018-12-20,Miami (OH),South Carolina State,6,1,18:36:00,2316,2316,Foul on Darrian Ringo.,0,2,-2,19,0.8733799967924099,0.4541666112249718,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),South Carolina State
401089551,2018-12-20,Miami (OH),South Carolina State,7,1,18:36:00,2316,2316,Darrian Ringo Turnover.,0,2,-2,0,0.8733799967924099,0.4541666112249718,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),South Carolina State
401089551,2018-12-20,Miami (OH),South Carolina State,8,1,18:24:00,2304,2304,Jahmari Etienne missed Three Point Jumper.,0,2,-2,12,0.8729481552039097,0.4539013430582895,4,4,13.3,NA,NA,South Carolina State,missed,Jahmari Etienne,NA,TRUE,FALSE,South Carolina State,Miami (OH)
401089551,2018-12-20,Miami (OH),South Carolina State,9,1,18:20:00,2300,2300,Jalen Adaway Defensive Rebound.,0,2,-2,4,0.8728027609642443,0.4538125815416196,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Miami (OH)
401089551,2018-12-20,Miami (OH),South Carolina State,10,1,18:20:00,2300,2300,Foul on Jahmari Etienne.,0,2,-2,0,0.8728027609642443,0.4538125815416196,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
