game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086145,2018-12-20,Portland State,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,2,1,19:27:00,2367,2367,Rashaad Goolsby missed Three Point Jumper.,0,0,0,33,0.5159840903299194,0.5,4,4,0.4,NA,NA,Portland State,missed,Rashaad Goolsby,NA,TRUE,FALSE,Portland State,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,3,1,19:27:00,2367,2367,Sal Nuhu Offensive Rebound.,0,0,0,0,0.5159840903299194,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,4,1,19:19:00,2359,2359,Sal Nuhu missed Jumper.,0,0,0,8,0.5159707976225829,0.5,4,4,0.4,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,5,1,19:19:00,2359,2359,James Suber Defensive Rebound.,0,0,0,0,0.5159707976225829,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,6,1,19:13:00,2353,2353,Jarkel Joiner made Layup. Assisted by James Suber.,0,2,-2,6,0.4708510338006257,0.45497408096351394,4,4,0.4,NA,NA,CSU Bakersfield,made,Jarkel Joiner,James Suber,FALSE,FALSE,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,7,1,18:53:00,2333,2333,Jamie Orme Turnover.,0,2,-2,20,0.4703805781816131,0.45453965530089274,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,8,1,18:51:00,2331,2331,Taze Moore Steal.,0,2,-2,2,0.4703332149253814,0.4544959423640643,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,9,1,18:32:00,2312,2312,Jarkel Joiner made Jumper. Assisted by Justin Edler-Davis.,0,4,-4,19,0.42437726722735863,0.4089249576058867,4,4,0.4,NA,NA,CSU Bakersfield,made,Jarkel Joiner,Justin Edler-Davis,FALSE,FALSE,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,10,1,18:12:00,2292,2292,Derek Brown Turnover.,0,4,-4,20,0.4234678179164406,0.4080597364935781,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,11,1,18:11:00,2291,2291,Rickey Holden Steal.,0,4,-4,1,0.42342212305287175,0.40801627888770187,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,12,1,18:06:00,2286,2286,Justin Edler-Davis missed Three Point Jumper.,0,4,-4,5,0.4231933444097753,0.40779872365430386,4,4,0.4,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,13,1,18:06:00,2286,2286,Jarkel Joiner Offensive Rebound.,0,4,-4,0,0.4231933444097753,0.40779872365430386,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,14,1,17:41:00,2261,2261,Taze Moore missed Jumper.,0,4,-4,25,0.42204224164750725,0.4067046716886604,4,4,0.4,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,15,1,17:41:00,2261,2261,CSU Bakersfield Offensive Rebound.,0,4,-4,0,0.42204224164750725,0.4067046716886604,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,16,1,17:20:00,2240,2240,Jarkel Joiner missed Jumper.,0,4,-4,21,0.4210668730524214,0.4057784402835132,4,4,0.4,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,17,1,17:20:00,2240,2240,CSU Bakersfield Offensive Rebound.,0,4,-4,0,0.4210668730524214,0.4057784402835132,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,18,1,17:17:00,2237,2237,Foul on Rashaad Goolsby.,0,4,-4,3,0.4209269657823649,0.4056456439646893,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,19,1,17:05:00,2225,2225,Rickey Holden missed Three Point Jumper.,0,4,-4,12,0.42036602511975746,0.40511337697178423,4,4,0.4,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,TRUE,FALSE,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,20,1,17:05:00,2225,2225,Michael Nuga Defensive Rebound.,0,4,-4,0,0.42036602511975746,0.40511337697178423,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,21,1,16:45:00,2205,2205,Foul on James Suber.,0,4,-4,20,0.4194268426301492,0.4042228062282235,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,22,1,16:45:00,2205,2205,Holland Woods made Free Throw.,1,4,-3,0,0.4432082442801718,0.4277773286829259,4,4,0.4,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,23,1,16:45:00,2205,2205,Holland Woods missed Free Throw.,1,4,-3,0,0.4432082442801718,0.4277773286829259,4,4,0.4,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,TRUE,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,24,1,16:45:00,2205,2205,James Suber Defensive Rebound.,1,4,-3,0,0.4432082442801718,0.4277773286829259,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,25,1,16:36:00,2196,2196,Jarkel Joiner Turnover.,1,4,-3,9,0.44288131619116067,0.4274708663204055,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,26,1,16:34:00,2194,2194,Holland Woods Steal.,1,4,-3,2,0.4428085618791987,0.4274026879380878,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,27,1,16:25:00,2185,2185,Michael Nuga made Layup.,3,4,-1,9,0.4911777248830946,0.4755436062176915,4,4,0.4,NA,NA,Portland State,made,Michael Nuga,NA,FALSE,FALSE,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,28,1,16:12:00,2172,2172,Taze Moore missed Three Point Jumper.,3,4,-1,13,0.4909993988821918,0.4753925881426893,4,4,0.4,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,29,1,16:12:00,2172,2172,Holland Woods Defensive Rebound.,3,4,-1,0,0.4909993988821918,0.4753925881426893,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,30,1,16:06:00,2166,2166,Foul on Taze Moore.,3,4,-1,6,0.4909168274952632,0.47532276278028657,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,31,1,16:06:00,2166,2166,Jamie Orme missed Free Throw.,3,4,-1,0,0.4909168274952632,0.47532276278028657,4,4,0.4,NA,NA,Portland State,missed,Jamie Orme,NA,FALSE,TRUE,Portland State,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,32,1,16:06:00,2166,2166,Portland State Deadball Team Rebound.,3,4,-1,0,0.4909168274952632,0.47532276278028657,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,33,1,16:06:00,2166,2166,Jamie Orme made Free Throw.,4,4,0,0,0.515608058750778,0.5,4,4,0.4,NA,NA,Portland State,made,Jamie Orme,NA,FALSE,TRUE,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,34,1,15:49:00,2149,2149,Foul on Michael Nuga.,4,4,0,17,0.515571926228579,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,35,1,15:49:00,2149,2149,Official TV Timeout,4,4,0,0,0.515571926228579,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,36,1,15:37:00,2137,2137,Damiyne Durham made Jumper.,4,6,-2,12,0.4655305932926698,0.450091551820923,4,4,0.4,NA,NA,CSU Bakersfield,made,Damiyne Durham,NA,FALSE,FALSE,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,37,1,15:18:00,2118,2118,Michael Nuga missed Three Point Jumper.,4,6,-2,19,0.4650414409006923,0.4496462864327961,4,4,0.4,NA,NA,Portland State,missed,Michael Nuga,NA,TRUE,FALSE,Portland State,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,38,1,15:18:00,2118,2118,Robert McCoy Offensive Rebound.,4,6,-2,0,0.4650414409006923,0.4496462864327961,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,39,1,15:10:00,2110,2110,Michael Mayhew missed Three Point Jumper.,4,6,-2,8,0.4648342758484284,0.44945785201816096,4,4,0.4,NA,NA,Portland State,missed,Michael Mayhew,NA,TRUE,FALSE,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,40,1,15:10:00,2110,2110,James Suber Defensive Rebound.,4,6,-2,0,0.4648342758484284,0.44945785201816096,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,41,1,14:56:00,2096,2096,Rickey Holden missed Three Point Jumper.,4,6,-2,14,0.4644699505833588,0.44912666046002553,4,4,0.4,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,42,1,14:56:00,2096,2096,James Suber Offensive Rebound.,4,6,-2,0,0.4644699505833588,0.44912666046002553,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,43,1,14:50:00,2090,2090,Damiyne Durham missed Three Point Jumper.,4,6,-2,6,0.4643130974789168,0.4489841447739192,4,4,0.4,NA,NA,CSU Bakersfield,missed,Damiyne Durham,NA,TRUE,FALSE,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,44,1,14:50:00,2090,2090,Holland Woods Defensive Rebound.,4,6,-2,0,0.4643130974789168,0.4489841447739192,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,45,1,14:37:00,2077,2077,Michael Nuga made Jumper.,6,6,0,13,0.5154116038545288,0.5,4,4,0.4,NA,NA,Portland State,made,Michael Nuga,NA,FALSE,FALSE,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,46,1,14:20:00,2060,2060,Taze Moore Turnover.,6,6,0,17,0.5153720850892077,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,47,1,14:15:00,2055,2055,Michael Mayhew missed Jumper.,6,6,0,5,0.5153603445241632,0.5,4,4,0.4,NA,NA,Portland State,missed,Michael Mayhew,NA,FALSE,FALSE,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,48,1,14:15:00,2055,2055,Rickey Holden Defensive Rebound.,6,6,0,0,0.5153603445241632,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,49,1,14:09:00,2049,2049,Rickey Holden made Layup.,6,8,-2,6,0.4632291884406539,0.4480003742149476,4,4,0.4,NA,NA,CSU Bakersfield,made,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,50,1,13:48:00,2028,2028,Brendan Rumel Turnover.,6,8,-2,21,0.4626653884278012,0.44748929964234846,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,51,1,13:46:00,2026,2026,Rickey Holden Steal.,6,8,-2,2,0.4626113729280225,0.4474403553640999,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,52,1,13:45:00,2025,2025,Rickey Holden made Layup.,6,10,-4,1,0.41070296600339823,0.3959822051354065,4,4,0.4,NA,NA,CSU Bakersfield,made,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,53,1,13:45:00,2025,2025,Foul on Michael Mayhew.,6,10,-4,0,0.41070296600339823,0.3959822051354065,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086145,2018-12-20,Portland State,CSU Bakersfield,54,1,13:45:00,2025,2025,Rickey Holden made Free Throw.,6,11,-5,0,0.3854168606442151,0.37103178691156263,4,4,0.4,NA,NA,CSU Bakersfield,made,Rickey Holden,NA,FALSE,TRUE,CSU Bakersfield,Portland State
401086145,2018-12-20,Portland State,CSU Bakersfield,55,1,13:33:00,2013,2013,Deante Strickland Turnover.,6,11,-5,12,0.3846832588165135,0.3703362714712888,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,CSU Bakersfield
