game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082677,2018-12-20,Duke,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401082677,2018-12-20,Duke,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401082677,2018-12-20,Duke,Texas Tech,3,1,19:32:00,2372,2372,Tariq Owens missed Jumper.,0,0,0,28,0.8319875047501551,0.5,4,4,10,17,7.311111111111111,Texas Tech,missed,Tariq Owens,NA,FALSE,FALSE,Texas Tech,Duke
401082677,2018-12-20,Duke,Texas Tech,4,1,19:32:00,2372,2372,Zion Williamson Block.,0,0,0,0,0.8319875047501551,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Duke
401082677,2018-12-20,Duke,Texas Tech,5,1,19:32:00,2372,2372,Cam Reddish Defensive Rebound.,0,0,0,0,0.8319875047501551,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Duke
401082677,2018-12-20,Duke,Texas Tech,6,1,19:21:00,2361,2361,Cam Reddish missed Three Point Jumper.,0,0,0,11,0.8317326675689177,0.5,4,4,10,33,66.00888888888889,Duke,missed,Cam Reddish,NA,TRUE,FALSE,Duke,Texas Tech
401082677,2018-12-20,Duke,Texas Tech,7,1,19:21:00,2361,2361,Norense Odiase Defensive Rebound.,0,0,0,0,0.8317326675689177,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Texas Tech
401082677,2018-12-20,Duke,Texas Tech,8,1,19:12:00,2352,2352,Jarrett Culver missed Three Point Jumper.,0,0,0,9,0.8315214192106662,0.5,4,4,10,40,24.02222222222222,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Duke
401082677,2018-12-20,Duke,Texas Tech,9,1,19:12:00,2352,2352,Zion Williamson Defensive Rebound.,0,0,0,0,0.8315214192106662,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Duke
401082677,2018-12-20,Duke,Texas Tech,10,1,19:08:00,2348,2348,Zion Williamson Turnover.,0,0,0,4,0.831426728131398,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Texas Tech
