game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089041,2018-12-20,Purdue Fort Wayne,Siena Heights,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089041,2018-12-20,Purdue Fort Wayne,Siena Heights,2,1,19:40:00,2380,2380,Foul on Kevin Smith II.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089041,2018-12-20,Purdue Fort Wayne,Siena Heights,3,1,19:40:00,2380,2380,Kason Harrell made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,4,4,NA,NA,NA,NA,made,Kason Harrell,NA,FALSE,TRUE,NA,NA
401089041,2018-12-20,Purdue Fort Wayne,Siena Heights,4,1,19:40:00,2380,2380,Kason Harrell made Free Throw.,2,0,2,0,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,NA,made,Kason Harrell,NA,FALSE,TRUE,NA,NA
401089041,2018-12-20,Purdue Fort Wayne,Siena Heights,5,1,19:25:00,2365,2365,DeMarco Dickerson missed Jumper.,2,0,2,15,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,NA,missed,DeMarco Dickerson,NA,FALSE,FALSE,NA,NA
401089041,2018-12-20,Purdue Fort Wayne,Siena Heights,6,1,19:25:00,2365,2365,Dee Montgomery Defensive Rebound.,2,0,2,0,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089041,2018-12-20,Purdue Fort Wayne,Siena Heights,7,1,19:16:00,2356,2356,Dylan Carl missed Three Point Jumper.,2,0,2,9,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,NA,missed,Dylan Carl,NA,TRUE,FALSE,NA,NA
401089041,2018-12-20,Purdue Fort Wayne,Siena Heights,8,1,19:16:00,2356,2356,Jaquantay Rouser Defensive Rebound.,2,0,2,0,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089041,2018-12-20,Purdue Fort Wayne,Siena Heights,9,1,18:47:00,2327,2327,Kevin Smith II missed Three Point Jumper.,2,0,2,29,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,missed,Kevin Smith II,NA,TRUE,FALSE,NA,NA
401089041,2018-12-20,Purdue Fort Wayne,Siena Heights,10,1,18:47:00,2327,2327,Dee Montgomery Defensive Rebound.,2,0,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
