game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082829,2018-12-20,Notre Dame,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9593201182341112,0.5,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401082829,2018-12-20,Notre Dame,Jacksonville,2,1,19:39:00,2379,2379,TJ Gibbs made Three Point Jumper.,3,0,3,21,0.9683650117353572,0.5664842054392724,4,4,19.7,NA,NA,NA,made,TJ Gibbs,NA,TRUE,FALSE,Jacksonville,Jacksonville
401082829,2018-12-20,Notre Dame,Jacksonville,3,1,19:13:00,2353,2353,Jace Hogan Turnover.,3,0,3,26,0.9682077637012766,0.5673112256785492,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Notre Dame
401082829,2018-12-20,Notre Dame,Jacksonville,4,1,18:54:00,2334,2334,Prentiss Hubb missed Jumper.,3,0,3,19,0.9680882017334648,0.5679238011187568,4,4,19.7,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Jacksonville
401082829,2018-12-20,Notre Dame,Jacksonville,5,1,18:50:00,2330,2330,Aamahne Santos Defensive Rebound.,3,0,3,4,0.9680625063818398,0.5680535889700615,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Jacksonville
401082829,2018-12-20,Notre Dame,Jacksonville,6,1,18:42:00,2322,2322,Jalyn Hinton missed Dunk.,3,0,3,8,0.9680105523580776,0.5683139860077305,4,4,19.7,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,Notre Dame
401082829,2018-12-20,Notre Dame,Jacksonville,7,1,18:39:00,2319,2319,Prentiss Hubb Defensive Rebound.,3,0,3,3,0.967990873255522,0.568411910727213,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Notre Dame
401082829,2018-12-20,Notre Dame,Jacksonville,8,1,18:36:00,2316,2316,John Mooney made Layup. Assisted by Prentiss Hubb.,5,0,5,3,0.973205870128222,0.6129250130248688,4,4,19.7,NA,NA,Notre Dame,made,John Mooney,Prentiss Hubb,FALSE,FALSE,Notre Dame,Jacksonville
401082829,2018-12-20,Notre Dame,Jacksonville,9,1,18:25:00,2305,2305,Foul on John Mooney.,5,0,5,11,0.9731696705505924,0.613506524078361,4,4,19.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401082829,2018-12-20,Notre Dame,Jacksonville,10,1,18:25:00,2305,2305,Jalyn Hinton made Free Throw.,5,1,4,0,0.9706482027817548,0.591376995870634,4,4,19.7,NA,NA,Jacksonville,made,Jalyn Hinton,NA,FALSE,TRUE,Jacksonville,Jacksonville
