player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175976,T. Miller Jr.,28,5,9,0,2,4,8,0,6,6,2,2,1,5,2,14,Portland State,Idaho,FALSE,TRUE,2025-02-06,A
4702389,I. Johnson,32,10,13,1,1,1,2,3,4,7,0,3,0,3,4,22,Portland State,Idaho,FALSE,TRUE,2025-02-06,A
4712656,T. Minott,28,3,4,0,0,1,3,3,6,9,0,1,0,2,4,7,Portland State,Idaho,FALSE,TRUE,2025-02-06,A
5175974,J. Henderson,24,1,4,0,1,6,6,0,2,2,0,1,1,0,5,8,Portland State,Idaho,FALSE,TRUE,2025-02-06,A
5118611,Q. Myers,31,1,7,0,2,4,7,0,3,3,6,3,0,1,1,6,Portland State,Idaho,FALSE,TRUE,2025-02-06,A
5177095,I. Brice,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Portland State,Idaho,FALSE,FALSE,2025-02-06,A
5175677,K. Phipps,16,2,5,0,0,0,0,1,0,1,0,1,0,1,1,4,Portland State,Idaho,FALSE,FALSE,2025-02-06,A
5108150,C. Farrell,21,4,8,2,4,3,6,0,1,1,0,0,0,0,1,13,Portland State,Idaho,FALSE,FALSE,2025-02-06,A
4433263,S. Nowell,17,1,4,0,0,0,0,1,1,2,0,1,1,1,1,2,Portland State,Idaho,FALSE,FALSE,2025-02-06,A
NA,TEAM,NA,27,54,3,10,19,32,10,23,33,8,12,3,13,19,76,Portland State,Idaho,FALSE,FALSE,2025-02-06,A
