player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Birdsong,F,10,0,3,0,3,1,2,1,1,2,0,0,0,1,4,1,TRUE,2009-11-19,Villanova,N
M. Morrison,F,17,1,3,0,0,0,0,0,3,3,0,0,0,1,4,2,TRUE,2009-11-19,Villanova,N
R. Pearson,F,37,6,12,0,0,2,4,4,4,8,1,1,1,3,2,14,TRUE,2009-11-19,Villanova,N
C. Long,G,22,3,10,1,4,6,6,0,3,3,0,0,0,1,1,13,TRUE,2009-11-19,Villanova,N
R. Whack,G,14,0,1,0,1,2,2,0,0,0,0,1,0,1,2,2,TRUE,2009-11-19,Villanova,N
J. Williams,F,10,0,0,0,0,1,3,0,0,0,0,0,1,1,1,1,FALSE,2009-11-19,Villanova,N
K. Foster,F,16,2,4,0,0,4,6,1,6,7,0,1,1,1,5,8,FALSE,2009-11-19,Villanova,N
L. Hancock,F,26,3,4,0,0,3,4,2,3,5,2,0,0,2,4,9,FALSE,2009-11-19,Villanova,N
A. Cornelius,G,26,4,6,2,3,3,4,0,1,1,0,0,0,0,4,13,FALSE,2009-11-19,Villanova,N
V. Vaughns,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-19,Villanova,N
S. Wright,G,20,0,3,0,2,5,6,0,0,0,1,0,0,2,1,5,FALSE,2009-11-19,Villanova,N
TEAM,NA,NA,19,47,3,13,27,37,8,23,31,4,3,3,14,28,68,FALSE,2009-11-19,Villanova,N
