player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,19,0,4,0,0,0,2,1,3,4,1,2,1,0,4,0,TRUE,2010-01-30,James Madison,H
R. Pearson,F,32,3,10,0,2,1,2,3,5,8,1,2,0,3,2,7,TRUE,2010-01-30,James Madison,H
C. Long,G,35,8,12,2,5,5,6,0,0,0,2,1,0,1,1,23,TRUE,2010-01-30,James Madison,H
I. Tate,G,16,2,6,1,3,4,4,3,1,4,0,1,0,2,2,9,TRUE,2010-01-30,James Madison,H
A. Cornelius,G,29,3,9,0,4,0,0,0,2,2,1,3,0,1,1,6,TRUE,2010-01-30,James Madison,H
L. Birdsong,F,18,4,5,1,2,0,0,0,4,4,0,0,2,0,2,9,FALSE,2010-01-30,James Madison,H
L. Hancock,F,16,2,4,0,1,0,0,0,0,0,4,0,0,0,3,4,FALSE,2010-01-30,James Madison,H
J. Williams,F,20,4,6,0,0,0,2,2,1,3,2,0,1,0,0,8,FALSE,2010-01-30,James Madison,H
S. Wright,G,15,2,4,0,0,0,0,0,1,1,0,2,0,2,0,4,FALSE,2010-01-30,James Madison,H
TEAM,NA,NA,28,60,4,17,10,16,11,17,28,11,11,4,10,15,70,FALSE,2010-01-30,James Madison,H
