player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Birdsong,F,11,0,4,0,2,0,0,1,0,1,2,0,0,1,1,0,TRUE,2009-12-02,George Washington,A
M. Morrison,F,17,1,4,0,0,1,2,2,4,6,2,0,2,2,4,3,TRUE,2009-12-02,George Washington,A
L. Hancock,F,34,4,7,1,3,6,8,1,2,3,1,1,0,4,2,15,TRUE,2009-12-02,George Washington,A
S. Wright,G,24,0,3,0,0,1,2,0,1,1,1,3,0,3,1,1,TRUE,2009-12-02,George Washington,A
C. Long,G,33,2,10,1,1,2,5,0,2,2,2,1,0,5,1,7,TRUE,2009-12-02,George Washington,A
K. Foster,F,26,4,7,0,0,1,2,0,4,4,0,1,0,1,1,9,FALSE,2009-12-02,George Washington,A
P. Bennett,F,7,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-12-02,George Washington,A
J. Williams,F,9,1,1,0,0,0,0,0,2,2,0,1,0,1,2,2,FALSE,2009-12-02,George Washington,A
I. Tate,G,28,3,6,2,4,0,0,1,2,3,1,0,0,0,2,8,FALSE,2009-12-02,George Washington,A
V. Vaughns,G,7,0,1,0,1,1,2,1,0,1,0,0,0,3,0,1,FALSE,2009-12-02,George Washington,A
R. Whack,G,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2009-12-02,George Washington,A
TEAM,NA,NA,16,46,4,11,13,23,11,19,30,9,7,2,21,14,49,FALSE,2009-12-02,George Washington,A
