player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,30,2,4,0,0,1,5,1,3,4,1,2,2,0,2,5,TRUE,2010-01-13,Georgia State,H
R. Pearson,F,28,2,10,0,3,3,5,1,4,5,1,0,0,1,1,7,TRUE,2010-01-13,Georgia State,H
C. Long,G,37,5,11,1,5,3,4,1,3,4,5,3,0,1,3,14,TRUE,2010-01-13,Georgia State,H
I. Tate,G,16,0,4,0,3,0,2,1,2,3,1,0,0,0,0,0,TRUE,2010-01-13,Georgia State,H
A. Cornelius,G,33,5,8,4,6,0,0,1,1,2,2,0,0,2,2,14,TRUE,2010-01-13,Georgia State,H
K. Foster,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-13,Georgia State,H
L. Birdsong,F,16,1,3,0,1,0,0,0,2,2,2,1,0,1,0,2,FALSE,2010-01-13,Georgia State,H
L. Hancock,F,27,2,5,1,1,0,0,1,1,2,1,2,0,4,1,5,FALSE,2010-01-13,Georgia State,H
J. Williams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-13,Georgia State,H
R. Whack,G,7,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2010-01-13,Georgia State,H
TEAM,NA,NA,19,49,7,21,7,16,9,18,27,13,9,2,10,10,52,FALSE,2010-01-13,Georgia State,H
