player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,18,1,7,0,0,2,2,4,2,6,0,2,0,3,5,4,TRUE,2009-12-30,Radford,A
R. Pearson,F,24,2,10,1,3,4,4,0,3,3,2,2,0,1,3,9,TRUE,2009-12-30,Radford,A
C. Long,G,29,1,12,0,3,0,0,1,3,4,3,0,0,1,1,2,TRUE,2009-12-30,Radford,A
I. Tate,G,21,2,5,0,2,3,4,1,1,2,1,3,0,2,2,7,TRUE,2009-12-30,Radford,A
A. Cornelius,G,26,4,8,1,3,0,1,1,2,3,1,1,0,1,1,9,TRUE,2009-12-30,Radford,A
K. Foster,F,13,1,1,0,0,2,2,0,0,0,0,0,0,0,2,4,FALSE,2009-12-30,Radford,A
L. Birdsong,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-30,Radford,A
L. Hancock,F,20,3,8,1,1,3,4,0,3,3,3,0,0,1,0,10,FALSE,2009-12-30,Radford,A
J. Williams,F,18,2,5,0,0,0,0,4,2,6,0,0,1,3,4,4,FALSE,2009-12-30,Radford,A
S. Wright,G,16,0,4,0,1,2,2,0,0,0,0,0,0,2,2,2,FALSE,2009-12-30,Radford,A
R. Whack,G,11,1,3,0,1,0,0,0,0,0,0,1,0,0,2,2,FALSE,2009-12-30,Radford,A
TEAM,NA,NA,17,63,3,14,16,19,12,17,29,10,9,1,14,23,53,FALSE,2009-12-30,Radford,A
