play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
2,1,19:31,2371,2371,Erik McCree missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
3,1,19:31,2371,2371,Zachary Hamilton Defensive Rebound.,0,0,0,31,0.5,0.5,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
4,1,19:00,2340,2340,Avery Lomax missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
5,1,19:00,2340,2340,Dayon Griffin Defensive Rebound.,0,0,0,21,0.5,0.5,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
6,1,18:39,2319,2319,Jacobi Boykins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
7,1,18:39,2319,2319,Karim York Defensive Rebound.,0,0,0,22,0.5,0.5,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
8,1,18:17,2297,2297,Karim York Turnover.,0,0,0,16,0.5,0.5,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
9,1,18:01,2281,2281,Alex Hamilton made Jumper.,2,0,2,15,0.5466112148644995,0.5466112148644995,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
10,1,17:46,2266,2266,Tevin Bellinger missed Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
11,1,17:46,2266,2266,Alex Hamilton Defensive Rebound.,2,0,2,6,0.5469481643120951,0.5469481643120951,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
12,1,17:40,2260,2260,Dayon Griffin made Layup. Assisted by Alex Hamilton.,4,0,4,5,0.593339293947433,0.593339293947433,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
13,1,17:35,2255,2255,Tevin Bellinger Turnover.,4,0,4,17,0.593559340860134,0.593559340860134,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
14,1,17:18,2238,2238,Jacobi Boykins missed Jumper.,4,0,4,0,0.5943100781269467,0.5943100781269467,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
15,1,17:18,2238,2238,Louisiana Tech Offensive Rebound.,4,0,4,8,0.5943100781269467,0.5943100781269467,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
16,1,17:10,2230,2230,Branden Sheppard made Dunk. Assisted by Alex Hamilton.,6,0,6,13,0.6398986463524814,0.6398986463524814,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
17,1,16:57,2217,2217,Admassu Williams Turnover.,6,0,6,2,0.6407268582270551,0.6407268582270551,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
18,1,16:55,2215,2215,Branden Sheppard Steal.,6,0,6,3,0.6408544633201061,0.6408544633201061,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
19,1,16:52,2212,2212,Foul on Avery Lomax.,6,0,6,0,0.6410459580817187,0.6410459580817187,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
20,1,16:52,2212,2212,Alex Hamilton missed Free Throw.,6,0,6,0,0.6410459580817187,0.6410459580817187,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
21,1,16:52,2212,2212,Louisiana Tech Deadball Team Rebound.,6,0,6,0,0.6410459580817187,0.6410459580817187,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
22,1,16:52,2212,2212,Alex Hamilton made Free Throw.,7,0,7,11,0.6629700283219806,0.6629700283219806,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
23,1,16:41,2201,2201,Prairie View  Turnover.,7,0,7,17,0.6637662954799609,0.6637662954799609,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
24,1,16:24,2184,2184,Erik McCree made Three Point Jumper. Assisted by Alex Hamilton.,10,0,10,36,0.7270094520923028,0.7270094520923028,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
25,1,15:48,2148,2148,Zachary Hamilton missed Three Point Jumper.,10,0,10,0,0.730335355535361,0.730335355535361,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
26,1,15:48,2148,2148,Branden Sheppard Defensive Rebound.,10,0,10,10,0.730335355535361,0.730335355535361,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
27,1,15:38,2138,2138,Alex Hamilton Turnover.,10,0,10,2,0.7312614900231498,0.7312614900231498,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
28,1,15:36,2136,2136,Jordan Giddings Steal.,10,0,10,2,0.7314468760810724,0.7314468760810724,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
29,1,15:34,2134,2134,Foul on Erik McCree.,10,0,10,0,0.731632317228613,0.731632317228613,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
30,1,15:34,2134,2134,Official TV Timeout,10,0,10,0,0.731632317228613,0.731632317228613,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
31,1,15:34,2134,2134,Zachary Hamilton made Free Throw.,10,1,9,0,0.7114892760024809,0.7114892760024809,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
32,1,15:34,2134,2134,Zachary Hamilton made Free Throw.,10,2,8,28,0.690473969053886,0.690473969053886,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
33,1,15:06,2106,2106,Merrill Holden missed Three Point Jumper.,10,2,8,0,0.6927425347793886,0.6927425347793886,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
34,1,15:06,2106,2106,Jordan Giddings Defensive Rebound.,10,2,8,25,0.6927425347793886,0.6927425347793886,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
35,1,14:41,2081,2081,Avery Lomax made Jumper. Assisted by Karim York.,10,4,6,14,0.6495196713436595,0.6495196713436595,Louisiana Tech,Prairie View A&M,4,4,NA,400841615,2015-12-28
