play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
2,1,19:50,2390,2390,Foul on Isaiah Ivey.,0,0,0,0,0.5,0.5,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
3,1,19:50,2390,2390,Cory Reid made Free Throw.,0,1,-1,0,0.4778384061883609,0.4778384061883609,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
4,1,19:50,2390,2390,Cory Reid made Free Throw.,0,2,-2,14,0.4557637165444816,0.4557637165444816,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
5,1,19:36,2376,2376,Foul on Brandon Ingleton.,0,2,-2,6,0.4554672025448677,0.4554672025448677,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
6,1,19:30,2370,2370,Foul on Cory Reid.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
7,1,19:30,2370,2370,Tyrell Nelson made Free Throw.,1,2,-1,0,0.4776249128627064,0.4776249128627064,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
8,1,19:30,2370,2370,Tyrell Nelson made Free Throw.,2,2,0,9,0.5,0.5,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
9,1,19:21,2361,2361,Cory Reid Turnover.,2,2,0,19,0.5,0.5,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
10,1,19:02,2342,2342,Isaiah Ivey made Layup.,4,2,2,19,0.5452642352579568,0.5452642352579568,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
11,1,18:43,2323,2323,David Bivins Turnover.,4,2,2,1,0.5456793799013266,0.5456793799013266,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
12,1,18:42,2322,2322,Dylan Poston Steal.,4,2,2,3,0.5457013472490212,0.5457013472490212,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
13,1,18:39,2319,2319,Dylan Poston Turnover.,4,2,2,1,0.5457673174479175,0.5457673174479175,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
14,1,18:38,2318,2318,David Bivins Steal.,4,2,2,27,0.5457893300573414,0.5457893300573414,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
15,1,18:11,2291,2291,Brandon Ingleton missed Layup.,4,2,2,0,0.546387725577138,0.546387725577138,Gardner-Webb,Middle Georgia State,4,4,NA,400817512,2015-12-28
