play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,21,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
3,1,19:39,2379,2379,Joel Berry II Turnover.,0,0,0,13,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
4,1,19:26,2366,2366,Kayel Locke missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
5,1,19:26,2366,2366,Marvin Smith Offensive Rebound.,0,0,0,4,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
6,1,19:22,2362,2362,Marvin Smith made Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
7,1,19:22,2362,2362,Foul on Joel Berry II.,0,2,-2,0,0.4551678976921304,0.4551678976921304,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
8,1,19:22,2362,2362,Marvin Smith missed Free Throw.,0,2,-2,0,0.4551678976921304,0.4551678976921304,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
9,1,19:22,2362,2362,Lloyd Burgess Offensive Rebound.,0,2,-2,11,0.4551678976921304,0.4551678976921304,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
10,1,19:11,2351,2351,Diante Baldwin Turnover.,0,2,-2,0,0.4549308659299886,0.4549308659299886,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
11,1,19:11,2351,2351,Justin Jackson Steal.,0,2,-2,14,0.4549308659299886,0.4549308659299886,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
12,1,18:57,2337,2337,Joel Berry II made Jumper.,2,2,0,21,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
13,1,18:36,2316,2316,Kayel Locke missed Jumper.,2,2,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
14,1,18:36,2316,2316,Joel James Defensive Rebound.,2,2,0,10,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
15,1,18:26,2306,2306,Brice Johnson missed Jumper.,2,2,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
16,1,18:26,2306,2306,UNC Greensboro Defensive Rebound.,2,2,0,23,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
17,1,18:03,2283,2283,Diante Baldwin missed Jumper.,2,2,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
18,1,18:03,2283,2283,Brice Johnson Defensive Rebound.,2,2,0,5,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
19,1,17:58,2278,2278,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.,5,2,3,19,0.5697640624117907,0.5697640624117907,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
20,1,17:39,2259,2259,Francis Alonso missed Three Point Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
21,1,17:39,2259,2259,Brice Johnson Defensive Rebound.,5,2,3,17,0.5703984778225291,0.5703984778225291,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
22,1,17:22,2242,2242,Justin Jackson missed Jumper.,5,2,3,0,0.5709696873415884,0.5709696873415884,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
23,1,17:22,2242,2242,Lloyd Burgess Defensive Rebound.,5,2,3,10,0.5709696873415884,0.5709696873415884,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
24,1,17:12,2232,2232,Marvin Smith missed Three Point Jumper.,5,2,3,0,0.5713071075419746,0.5713071075419746,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
25,1,17:12,2232,2232,Brice Johnson Defensive Rebound.,5,2,3,16,0.5713071075419746,0.5713071075419746,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
26,1,16:56,2216,2216,Justin Jackson made Jumper.,7,2,5,32,0.618298206224493,0.618298206224493,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
27,1,16:24,2184,2184,Kayel Locke missed Jumper.,7,2,5,0,0.6200478087639829,0.6200478087639829,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
28,1,16:24,2184,2184,Brice Johnson Defensive Rebound.,7,2,5,8,0.6200478087639829,0.6200478087639829,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
29,1,16:16,2176,2176,Marcus Paige made Jumper.,9,2,7,26,0.6655796057338624,0.6655796057338624,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
30,1,15:50,2150,2150,Kayel Locke made Jumper.,9,4,5,13,0.6219169274345779,0.6219169274345779,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
31,1,15:37,2137,2137,Marcus Paige missed Three Point Jumper.,9,4,5,0,0.6226360353346091,0.6226360353346091,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
32,1,15:37,2137,2137,Lloyd Burgess Defensive Rebound.,9,4,5,14,0.6226360353346091,0.6226360353346091,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
33,1,15:23,2123,2123,Francis Alonso Turnover.,9,4,5,0,0.623413688720598,0.623413688720598,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
34,1,15:23,2123,2123,Joel Berry II Steal.,9,4,5,8,0.623413688720598,0.623413688720598,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
35,1,15:15,2115,2115,Joel Berry II missed Jumper.,9,4,5,0,0.6238596434201479,0.6238596434201479,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
36,1,15:15,2115,2115,Marvin Smith Block.,9,4,5,0,0.6238596434201479,0.6238596434201479,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
37,1,15:15,2115,2115,Marvin Smith Defensive Rebound.,9,4,5,14,0.6238596434201479,0.6238596434201479,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
38,1,15:01,2101,2101,Official TV Timeout,9,4,5,5,0.6246429707478004,0.6246429707478004,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
39,1,14:56,2096,2096,Demetrius Troy missed Three Point Jumper.,9,4,5,0,0.6249236591395559,0.6249236591395559,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
40,1,14:56,2096,2096,UNC Greensboro Offensive Rebound.,9,4,5,6,0.6249236591395559,0.6249236591395559,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
41,1,14:50,2090,2090,Demetrius Troy Turnover.,9,4,5,0,0.6252611509694007,0.6252611509694007,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
42,1,14:50,2090,2090,Brice Johnson Steal.,9,4,5,13,0.6252611509694007,0.6252611509694007,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
43,1,14:37,2077,2077,Foul on Joel Berry II.,9,4,5,0,0.6259949486257689,0.6259949486257689,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
44,1,14:37,2077,2077,Joel Berry II Turnover.,9,4,5,16,0.6259949486257689,0.6259949486257689,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
45,1,14:21,2061,2061,Marvin Smith Turnover.,9,4,5,0,0.6269031048629435,0.6269031048629435,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
46,1,14:21,2061,2061,Brice Johnson Steal.,9,4,5,9,0.6269031048629435,0.6269031048629435,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
47,1,14:12,2052,2052,Isaiah Hicks Turnover.,9,4,5,13,0.6274164830430046,0.6274164830430046,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
48,1,13:59,2039,2039,Kayel Locke Turnover.,9,4,5,9,0.6281613920855911,0.6281613920855911,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
49,1,13:50,2030,2030,Isaiah Hicks missed Jumper.,9,4,5,0,0.6286795016727604,0.6286795016727604,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
50,1,13:50,2030,2030,Justin Jackson Offensive Rebound.,9,4,5,0,0.6286795016727604,0.6286795016727604,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
51,1,13:50,2030,2030,Justin Jackson made Layup.,11,4,7,0,0.6763785494697607,0.6763785494697607,North Carolina,UNC Greensboro,4,4,NA,400820659,2015-12-28
