play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,High Point,Methodist,4,4,NA,400840816,2015-12-28
2,1,19:31,2371,2371,Irving Aughburns Turnover.,0,0,0,2,0.5,0.5,High Point,Methodist,4,4,NA,400840816,2015-12-28
3,1,19:29,2369,2369,Adam Weary Steal.,0,0,0,3,0.5,0.5,High Point,Methodist,4,4,NA,400840816,2015-12-28
4,1,19:26,2366,2366,Anthony Lindauer made Three Point Jumper. Assisted by Adam Weary.,3,0,3,11,0.5668960207063117,0.5668960207063117,High Point,Methodist,4,4,NA,400840816,2015-12-28
5,1,19:15,2355,2355,Irving Aughburns made Layup. Assisted by Brandon Monk.,3,2,1,20,0.5225370733090802,0.5225370733090802,High Point,Methodist,4,4,NA,400840816,2015-12-28
6,1,18:55,2335,2335,Haiishen McIntyre made Jumper. Assisted by John Brown.,5,2,3,16,0.5678913977879856,0.5678913977879856,High Point,Methodist,4,4,NA,400840816,2015-12-28
7,1,18:39,2319,2319,Brandon Monk missed Three Point Jumper.,5,2,3,0,0.568411910727213,0.568411910727213,High Point,Methodist,4,4,NA,400840816,2015-12-28
8,1,18:39,2319,2319,John Brown Defensive Rebound.,5,2,3,8,0.568411910727213,0.568411910727213,High Point,Methodist,4,4,NA,400840816,2015-12-28
9,1,18:31,2311,2311,Lorenzo Cugini made Three Point Jumper. Assisted by Anthony Lindauer.,8,2,6,25,0.6348045156432329,0.6348045156432329,High Point,Methodist,4,4,NA,400840816,2015-12-28
10,1,18:06,2286,2286,Irving Aughburns made Layup.,8,4,4,18,0.5922012763456961,0.5922012763456961,High Point,Methodist,4,4,NA,400840816,2015-12-28
11,1,17:48,2268,2268,John Brown made Layup. Assisted by Anthony Lindauer.,10,4,6,29,0.6374924603703037,0.6374924603703037,High Point,Methodist,4,4,NA,400840816,2015-12-28
12,1,17:19,2239,2239,Irving Aughburns Turnover.,10,4,6,2,0.6393266291520623,0.6393266291520623,High Point,Methodist,4,4,NA,400840816,2015-12-28
13,1,17:17,2237,2237,John Brown Steal.,10,4,6,4,0.6394536408110879,0.6394536408110879,High Point,Methodist,4,4,NA,400840816,2015-12-28
14,1,17:13,2233,2233,Lorenzo Cugini made Layup. Assisted by John Brown.,12,4,8,7,0.6825383667616103,0.6825383667616103,High Point,Methodist,4,4,NA,400840816,2015-12-28
15,1,17:06,2226,2226,Brandon Monk made Layup. Assisted by Tabias Hilliard.,12,6,6,23,0.6401532453070269,0.6401532453070269,High Point,Methodist,4,4,NA,400840816,2015-12-28
16,1,16:43,2203,2203,John Brown missed Layup.,12,6,6,0,0.6416210315319734,0.6416210315319734,High Point,Methodist,4,4,NA,400840816,2015-12-28
17,1,16:43,2203,2203,Davion Ayabarreno Defensive Rebound.,12,6,6,8,0.6416210315319734,0.6416210315319734,High Point,Methodist,4,4,NA,400840816,2015-12-28
18,1,16:35,2195,2195,Foul on Haiishen McIntyre.,12,6,6,0,0.6421328813871513,0.6421328813871513,High Point,Methodist,4,4,NA,400840816,2015-12-28
19,1,16:35,2195,2195,Jackson Whitley made Free Throw.,12,7,5,0,0.6194453299023808,0.6194453299023808,High Point,Methodist,4,4,NA,400840816,2015-12-28
20,1,16:35,2195,2195,Jackson Whitley made Free Throw.,12,8,4,16,0.596223883198557,0.596223883198557,High Point,Methodist,4,4,NA,400840816,2015-12-28
21,1,16:19,2179,2179,Jorge Perez-Laham missed Layup.,12,8,4,0,0.5969402036873175,0.5969402036873175,High Point,Methodist,4,4,NA,400840816,2015-12-28
22,1,16:19,2179,2179,Jorge Perez-Laham Offensive Rebound.,12,8,4,4,0.5969402036873175,0.5969402036873175,High Point,Methodist,4,4,NA,400840816,2015-12-28
23,1,16:15,2175,2175,Jorge Perez-Laham made Layup.,14,8,6,18,0.643414759087803,0.643414759087803,High Point,Methodist,4,4,NA,400840816,2015-12-28
24,1,15:57,2157,2157,Davion Ayabarreno missed Three Point Jumper.,14,8,6,0,0.6445713939169765,0.6445713939169765,High Point,Methodist,4,4,NA,400840816,2015-12-28
25,1,15:57,2157,2157,Jorge Perez-Laham Defensive Rebound.,14,8,6,9,0.6445713939169765,0.6445713939169765,High Point,Methodist,4,4,NA,400840816,2015-12-28
26,1,15:48,2148,2148,Tarique Thompson made Jumper. Assisted by Jorge Perez-Laham.,16,8,8,25,0.6893451825717897,0.6893451825717897,High Point,Methodist,4,4,NA,400840816,2015-12-28
