play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
2,1,19:40,2380,2380,Brent Arrington missed Layup.,0,0,0,0,0.5,0.5,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
3,1,19:40,2380,2380,Khalil Small Defensive Rebound.,0,0,0,25,0.5,0.5,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
4,1,19:15,2355,2355,Carrington Love made Layup.,0,2,-2,13,0.45501724388899867,0.45501724388899867,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
5,1,19:02,2342,2342,Foul on Carrington Love.,0,2,-2,18,0.4547357647420433,0.4547357647420433,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
6,1,18:44,2324,2324,Corban Collins missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
7,1,18:44,2324,2324,DeJuan Marrero Offensive Rebound.,0,2,-2,5,0.4543425759993232,0.4543425759993232,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
8,1,18:39,2319,2319,Miguel Dicent missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
9,1,18:39,2319,2319,Kenneth Lowe Defensive Rebound.,0,2,-2,8,0.45423268255208255,0.45423268255208255,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
10,1,18:31,2311,2311,Carrington Love made Layup.,0,4,-4,16,0.40888188100264655,0.40888188100264655,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
11,1,18:15,2295,2295,Brent Arrington made Three Point Jumper. Assisted by Corban Collins.,3,4,-1,12,0.47680086405453603,0.47680086405453603,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
12,1,18:03,2283,2283,Charles Cooper missed Layup.,3,4,-1,0,0.4766660710166698,0.4766660710166698,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
13,1,18:03,2283,2283,Kenneth Lowe Offensive Rebound.,3,4,-1,5,0.4766660710166698,0.4766660710166698,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
14,1,17:58,2278,2278,Kenneth Lowe made Two Point Tip Shot.,3,6,-3,22,0.43023593758820927,0.43023593758820927,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
15,1,17:36,2256,2256,Anthony Elechi made Layup.,5,6,-1,11,0.4763603432018731,0.4763603432018731,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
16,1,17:25,2245,2245,Carrington Love missed Three Point Jumper.,5,6,-1,0,0.4762349092179088,0.4762349092179088,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
17,1,17:25,2245,2245,Brent Arrington Defensive Rebound.,5,6,-1,5,0.4762349092179088,0.4762349092179088,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
18,1,17:20,2240,2240,Anthony Elechi made Layup. Assisted by Brent Arrington.,7,6,1,16,0.5238222592059711,0.5238222592059711,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
19,1,17:04,2224,2224,Jordan Fouse Turnover.,7,6,1,2,0.5240057934687719,0.5240057934687719,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
20,1,17:02,2222,2222,DeJuan Marrero Steal.,7,6,1,7,0.5240287954002141,0.5240287954002141,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
21,1,16:55,2215,2215,Foul on Khalil Small.,7,6,1,11,0.5241094005077541,0.5241094005077541,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
22,1,16:44,2204,2204,DeJuan Marrero missed Layup.,7,6,1,0,0.5242363573899839,0.5242363573899839,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
23,1,16:44,2204,2204,Jordan Fouse Defensive Rebound.,7,6,1,12,0.5242363573899839,0.5242363573899839,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
24,1,16:32,2192,2192,Jordan Fouse Turnover.,7,6,1,2,0.5243752261022162,0.5243752261022162,Morehead State,Green Bay,4,4,NA,400843522,2015-12-28
