play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
2,1,19:41,2381,2381,Brian Bernardi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
3,1,19:41,2381,2381,Sean Hoehn Defensive Rebound.,0,0,0,20,0.5,0.5,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
4,1,19:21,2361,2361,Cane Broome made Layup. Assisted by Sean Hoehn.,0,2,-2,7,0.4551464158023437,0.4551464158023437,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
5,1,19:14,2354,2354,Ameen Tanksley Turnover.,0,2,-2,2,0.45499566896610333,0.45499566896610333,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
6,1,19:12,2352,2352,Sean Hoehn Steal.,0,2,-2,4,0.4549524799339148,0.4549524799339148,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
7,1,19:08,2348,2348,Cane Broome Turnover.,0,2,-2,7,0.45486594659906016,0.45486594659906016,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
8,1,19:01,2341,2341,Denton Koon missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
9,1,19:01,2341,2341,Cole Walton Block.,0,2,-2,2,0.45471402389215027,0.45471402389215027,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
10,1,18:59,2339,2339,Cole Walton Defensive Rebound.,0,2,-2,4,0.4546705050603555,0.4546705050603555,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
11,1,18:55,2335,2335,Jordan Allen missed Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
12,1,18:55,2335,2335,Rokas Gustys Block.,0,2,-2,2,0.45458332034341126,0.45458332034341126,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
13,1,18:53,2333,2333,Brian Bernardi Defensive Rebound.,0,2,-2,8,0.45453965530089274,0.45453965530089274,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
14,1,18:45,2325,2325,Denton Koon made Three Point Jumper. Assisted by Juan'ya Green.,3,2,1,8,0.5228654589235167,0.5228654589235167,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
15,1,18:37,2317,2317,Cane Broome made Three Point Jumper.,3,5,-2,3,0.4541886461494085,0.4541886461494085,Hofstra,Sacred Heart,4,4,NA,400830886,2015-12-28
16,1,18:34,2314,2314,Hofstra  Timeout,3,5,-2,11,0.4541225081930918,0.4541225081930918,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
17,1,18:23,2303,2303,Foul on Cole Walton.,3,5,-2,0,0.45387916821805385,0.45387916821805385,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
18,1,18:23,2303,2303,Rokas Gustys made Free Throw.,4,5,-1,0,0.4768903217819385,0.4768903217819385,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
19,1,18:23,2303,2303,Rokas Gustys made Free Throw.,5,5,0,15,0.5,0.5,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
20,1,18:08,2288,2288,Cane Broome missed Three Point Jumper.,5,5,0,0,0.5,0.5,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
21,1,18:08,2288,2288,Rokas Gustys Defensive Rebound.,5,5,0,11,0.5,0.5,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
22,1,17:57,2277,2277,Juan'ya Green Turnover.,5,5,0,2,0.5,0.5,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
23,1,17:55,2275,2275,Sean Hoehn Steal.,5,5,0,2,0.5,0.5,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
24,1,17:53,2273,2273,Sean Hoehn missed Layup.,5,5,0,0,0.5,0.5,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
25,1,17:53,2273,2273,Cane Broome Offensive Rebound.,5,5,0,3,0.5,0.5,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
26,1,17:50,2270,2270,Cane Broome made Layup.,5,7,-2,21,0.45314188206327277,0.45314188206327277,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
27,1,17:29,2249,2249,Foul on Cole Walton.,5,7,-2,0,0.4526676712149446,0.4526676712149446,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
28,1,17:29,2249,2249,Ameen Tanksley made Free Throw.,6,7,-1,0,0.47628057622372727,0.47628057622372727,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
29,1,17:29,2249,2249,Ameen Tanksley missed Free Throw.,6,7,-1,0,0.47628057622372727,0.47628057622372727,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
30,1,17:29,2249,2249,Matej Buovac Defensive Rebound.,6,7,-1,12,0.47628057622372727,0.47628057622372727,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
31,1,17:17,2237,2237,Jordan Allen missed Jumper.,6,7,-1,0,0.47614339584835497,0.47614339584835497,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
32,1,17:17,2237,2237,Rokas Gustys Defensive Rebound.,6,7,-1,8,0.47614339584835497,0.47614339584835497,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
33,1,17:09,2229,2229,Foul on Jordan Allen.,6,7,-1,2,0.47605165457181525,0.47605165457181525,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
34,1,17:07,2227,2227,Brian Bernardi missed Three Point Jumper.,6,7,-1,0,0.47602868522233716,0.47602868522233716,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
35,1,17:07,2227,2227,Malik Nichols Offensive Rebound.,6,7,-1,5,0.47602868522233716,0.47602868522233716,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
36,1,17:02,2222,2222,Malik Nichols made Layup.,8,7,1,25,0.5240287954002141,0.5240287954002141,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
37,1,16:37,2197,2197,Sean Hoehn made Three Point Jumper. Assisted by Quincy McKnight.,8,10,-2,30,0.45148012553608485,0.45148012553608485,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
38,1,16:07,2167,2167,Juan'ya Green missed Three Point Jumper.,8,10,-2,0,0.4507885773459459,0.4507885773459459,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
39,1,16:07,2167,2167,Cane Broome Defensive Rebound.,8,10,-2,9,0.4507885773459459,0.4507885773459459,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
40,1,15:58,2158,2158,Official TV Timeout,8,10,-2,0,0.4505802019918857,0.4505802019918857,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
41,1,15:58,2158,2158,Cane Broome missed Layup.,8,10,-2,0,0.4505802019918857,0.4505802019918857,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
42,1,15:58,2158,2158,Malik Nichols Block.,8,10,-2,1,0.4505802019918857,0.4505802019918857,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
43,1,15:57,2157,2157,Hofstra Defensive Rebound.,8,10,-2,16,0.4505570115494483,0.4505570115494483,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
44,1,15:41,2141,2141,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.,11,10,1,36,0.524969667148936,0.524969667148936,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
45,1,15:05,2105,2105,Sacred Heart  Turnover.,11,10,1,16,0.525395453637831,0.525395453637831,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
46,1,14:49,2089,2089,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.,14,10,4,14,0.6010265695027724,0.6010265695027724,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
47,1,14:35,2075,2075,Foul on Malik Nichols.,14,10,4,7,0.6016740616972047,0.6016740616972047,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
48,1,14:28,2068,2068,Sean Hoehn made Layup.,14,12,2,14,0.5515415163875809,0.5515415163875809,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
49,1,14:14,2054,2054,Rokas Gustys missed Jumper.,14,12,2,0,0.5518786855656138,0.5518786855656138,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
50,1,14:14,2054,2054,Rokas Gustys Offensive Rebound.,14,12,2,3,0.5518786855656138,0.5518786855656138,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
51,1,14:11,2051,2051,Rokas Gustys made Layup.,16,12,4,9,0.6027927113774534,0.6027927113774534,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
52,1,14:02,2042,2042,Quincy McKnight missed Three Point Jumper.,16,12,4,0,0.6032151713537646,0.6032151713537646,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
53,1,14:02,2042,2042,Juan'ya Green Defensive Rebound.,16,12,4,7,0.6032151713537646,0.6032151713537646,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
54,1,13:55,2035,2035,Juan'ya Green missed Three Point Jumper.,16,12,4,0,0.6035449164040675,0.6035449164040675,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
55,1,13:55,2035,2035,Quincy McKnight Defensive Rebound.,16,12,4,22,0.6035449164040675,0.6035449164040675,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
56,1,13:33,2013,2013,Cane Broome made Three Point Jumper.,16,15,1,21,0.5265138301810544,0.5265138301810544,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
57,1,13:12,1992,1992,Foul on Filip Nowicki.,16,15,1,0,0.5267762127146647,0.5267762127146647,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
58,1,13:12,1992,1992,Rokas Gustys made Free Throw.,17,15,2,0,0.5533992836385713,0.5533992836385713,Hofstra,Sacred Heart,3,4,NA,400830886,2015-12-28
