play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
2,1,19:47,2387,2387,Chris Brady made Layup. Assisted by Micah Seaborn.,0,2,-2,11,0.4557004200224459,0.4557004200224459,Army,Monmouth,6,6,NA,400842087,2015-12-28
3,1,19:36,2376,2376,Foul on Chris Brady.,0,2,-2,4,0.4554672025448677,0.4554672025448677,Army,Monmouth,6,6,NA,400842087,2015-12-28
4,1,19:32,2372,2372,Larry Toomey missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Army,Monmouth,6,6,NA,400842087,2015-12-28
5,1,19:32,2372,2372,Kyle Wilson Offensive Rebound.,0,2,-2,10,0.4553819653286264,0.4553819653286264,Army,Monmouth,6,6,NA,400842087,2015-12-28
6,1,19:22,2362,2362,Larry Toomey made Jumper. Assisted by Kyle Wilson.,2,2,0,11,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
7,1,19:11,2351,2351,Je'lon Hornbeak Turnover.,2,2,0,1,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
8,1,19:10,2350,2350,Dylan Cox Steal.,2,2,0,7,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
9,1,19:03,2343,2343,Tanner Plomb missed Three Point Jumper.,2,2,0,0,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
10,1,19:03,2343,2343,Je'lon Hornbeak Defensive Rebound.,2,2,0,7,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
11,1,18:56,2336,2336,Foul on Kyle Wilson.,2,2,0,2,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
12,1,18:54,2334,2334,Justin Robinson missed Layup.,2,2,0,0,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
13,1,18:54,2334,2334,Kevin Ferguson Block.,2,2,0,0,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
14,1,18:54,2334,2334,Monmouth Offensive Rebound.,2,2,0,16,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
15,1,18:38,2318,2318,Micah Seaborn missed Jumper.,2,2,0,0,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
16,1,18:38,2318,2318,Chris Brady Offensive Rebound.,2,2,0,3,0.5,0.5,Army,Monmouth,6,6,NA,400842087,2015-12-28
