play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
2,1,19:33,2373,2373,Elias Desport made Jumper. Assisted by Trevis Wyche.,2,0,2,15,0.5445967041932466,0.5445967041932466,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
3,1,19:18,2358,2358,David Onuorah made Layup.,2,2,0,33,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
4,1,18:45,2325,2325,Quadir Welton Turnover.,2,2,0,1,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
5,1,18:44,2324,2324,Jordan Abdur-Ra'oof Steal.,2,2,0,19,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
6,1,18:25,2305,2305,David Onuorah made Layup.,2,4,-2,32,0.4539235074515363,0.4539235074515363,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
7,1,17:53,2273,2273,Antwon Portley missed Three Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
8,1,17:53,2273,2273,Darryl Smith Defensive Rebound.,2,4,-2,23,0.45320932611296233,0.45320932611296233,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
9,1,17:30,2250,2250,Jordan Abdur-Ra'oof missed Three Point Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
10,1,17:30,2250,2250,Chazz Patterson Defensive Rebound.,2,4,-2,12,0.4526903320869115,0.4526903320869115,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
11,1,17:18,2238,2238,Chazz Patterson missed Three Point Jumper.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
12,1,17:18,2238,2238,Elias Desport Offensive Rebound.,2,4,-2,8,0.45241791455597086,0.45241791455597086,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
13,1,17:10,2230,2230,Foul on JoJo Fallas.,2,4,-2,8,0.4522357390994768,0.4522357390994768,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
14,1,17:02,2222,2222,Quadir Welton Turnover.,2,4,-2,0,0.4520531439994127,0.4520531439994127,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
15,1,17:02,2222,2222,JoJo Fallas Steal.,2,4,-2,14,0.4520531439994127,0.4520531439994127,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
16,1,16:48,2208,2208,Jordan Abdur-Ra'oof Turnover.,2,4,-2,26,0.45173267366113046,0.45173267366113046,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
17,1,16:22,2182,2182,Chazz Patterson missed Three Point Jumper.,2,4,-2,0,0.4511348144998577,0.4511348144998577,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
18,1,16:22,2182,2182,Quadir Welton Offensive Rebound.,2,4,-2,1,0.4511348144998577,0.4511348144998577,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
19,1,16:21,2181,2181,Foul on David Onuorah.,2,4,-2,11,0.4511117595001653,0.4511117595001653,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
20,1,16:10,2170,2170,Rodney Hawkins missed Layup.,2,4,-2,0,0.4508579029700246,0.4508579029700246,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
21,1,16:10,2170,2170,Darryl Smith Defensive Rebound.,2,4,-2,8,0.4508579029700246,0.4508579029700246,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
22,1,16:02,2162,2162,Robert Hatter missed Layup.,2,4,-2,0,0.4506728879503894,0.4506728879503894,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
23,1,16:02,2162,2162,Stone Gettings Offensive Rebound.,2,4,-2,4,0.4506728879503894,0.4506728879503894,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
24,1,15:58,2158,2158,Stone Gettings missed Layup.,2,4,-2,0,0.4505802019918857,0.4505802019918857,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
25,1,15:58,2158,2158,Quadir Welton Block.,2,4,-2,0,0.4505802019918857,0.4505802019918857,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
26,1,15:58,2158,2158,Cornell Offensive Rebound.,2,4,-2,1,0.4505802019918857,0.4505802019918857,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
27,1,15:57,2157,2157,Official TV Timeout,2,4,-2,26,0.4505570115494483,0.4505570115494483,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
28,1,15:31,2131,2131,Jordan Abdur-Ra'oof missed Three Point Jumper.,2,4,-2,0,0.44995127712219374,0.44995127712219374,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
29,1,15:31,2131,2131,Darryl Smith Offensive Rebound.,2,4,-2,17,0.44995127712219374,0.44995127712219374,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
30,1,15:14,2114,2114,Matt Morgan missed Three Point Jumper.,2,4,-2,0,0.449552141969799,0.449552141969799,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
31,1,15:14,2114,2114,Trevis Wyche Block.,2,4,-2,0,0.449552141969799,0.449552141969799,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
32,1,15:14,2114,2114,Rodney Hawkins Defensive Rebound.,2,4,-2,7,0.449552141969799,0.449552141969799,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
33,1,15:07,2107,2107,Foul on Robert Hatter.,2,4,-2,0,0.44938703778548716,0.44938703778548716,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
34,1,15:07,2107,2107,Chazz Patterson made Free Throw.,3,4,-1,0,0.4746283577171728,0.4746283577171728,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
35,1,15:07,2107,2107,Chazz Patterson made Free Throw.,4,4,0,10,0.5,0.5,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
36,1,14:57,2097,2097,Robert Hatter made Layup.,4,6,-2,22,0.4491503789396843,0.4491503789396843,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
37,1,14:35,2075,2075,Cameron Jones missed Three Point Jumper.,4,6,-2,0,0.4486262807812338,0.4486262807812338,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
38,1,14:35,2075,2075,Matt Morgan Defensive Rebound.,4,6,-2,12,0.4486262807812338,0.4486262807812338,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
39,1,14:23,2063,2063,Stone Gettings Turnover.,4,6,-2,0,0.44833831010879094,0.44833831010879094,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
40,1,14:23,2063,2063,Foul on Stone Gettings.,4,6,-2,9,0.44833831010879094,0.44833831010879094,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
41,1,14:14,2054,2054,Chazz Patterson Turnover.,4,6,-2,2,0.44812131443438624,0.44812131443438624,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
42,1,14:12,2052,2052,Matt Morgan Steal.,4,6,-2,13,0.44807297189182055,0.44807297189182055,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
43,1,13:59,2039,2039,Robert Hatter missed Layup.,4,6,-2,0,0.4477576442755626,0.4477576442755626,Saint Peter's,Cornell,4,4,NA,400842580,2015-12-28
