play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Iona,Drexel,4,4,NA,400833260,2015-12-28
2,1,19:32,2372,2372,Tavon Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Drexel,4,4,NA,400833260,2015-12-28
3,1,19:32,2372,2372,Isaiah Williams Defensive Rebound.,0,0,0,14,0.5,0.5,Iona,Drexel,4,4,NA,400833260,2015-12-28
4,1,19:18,2358,2358,Deyshonee Much missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Drexel,4,4,NA,400833260,2015-12-28
5,1,19:18,2358,2358,Kazembe Abif Defensive Rebound.,0,0,0,23,0.5,0.5,Iona,Drexel,4,4,NA,400833260,2015-12-28
6,1,18:55,2335,2335,Foul on Taylor Bessick.,0,0,0,0,0.5,0.5,Iona,Drexel,4,4,NA,400833260,2015-12-28
7,1,18:55,2335,2335,Rodney Williams made Free Throw.,0,1,-1,0,0.4772446260183281,0.4772446260183281,Iona,Drexel,4,4,NA,400833260,2015-12-28
8,1,18:55,2335,2335,Rodney Williams made Free Throw.,0,2,-2,11,0.45458332034341126,0.45458332034341126,Iona,Drexel,4,4,NA,400833260,2015-12-28
9,1,18:44,2324,2324,Jahaad Proctor made Three Point Jumper. Assisted by Ibn Muhammad.,3,2,1,19,0.5228765001888255,0.5228765001888255,Iona,Drexel,4,4,NA,400833260,2015-12-28
10,1,18:25,2305,2305,Kazembe Abif missed Jumper.,3,2,1,0,0.5230873662555565,0.5230873662555565,Iona,Drexel,4,4,NA,400833260,2015-12-28
11,1,18:25,2305,2305,Isaiah Williams Defensive Rebound.,3,2,1,16,0.5230873662555565,0.5230873662555565,Iona,Drexel,4,4,NA,400833260,2015-12-28
12,1,18:09,2289,2289,Isaiah Williams missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Iona,Drexel,4,4,NA,400833260,2015-12-28
13,1,18:09,2289,2289,Rashann London Defensive Rebound.,3,2,1,14,0.5232664437104748,0.5232664437104748,Iona,Drexel,4,4,NA,400833260,2015-12-28
14,1,17:55,2275,2275,Rashann London missed Three Point Jumper.,3,2,1,0,0.5234241756349494,0.5234241756349494,Iona,Drexel,4,4,NA,400833260,2015-12-28
15,1,17:55,2275,2275,Isaiah Williams Defensive Rebound.,3,2,1,18,0.5234241756349494,0.5234241756349494,Iona,Drexel,4,4,NA,400833260,2015-12-28
16,1,17:37,2257,2257,Deyshonee Much made Three Point Jumper.,6,2,4,6,0.593471278764827,0.593471278764827,Iona,Drexel,4,4,NA,400833260,2015-12-28
17,1,17:31,2251,2251,Foul on Taylor Bessick.,6,2,4,5,0.593735634626751,0.593735634626751,Iona,Drexel,4,4,NA,400833260,2015-12-28
18,1,17:26,2246,2246,Terrell Allen missed Jumper.,6,2,4,0,0.5939563112114385,0.5939563112114385,Iona,Drexel,4,4,NA,400833260,2015-12-28
19,1,17:26,2246,2246,Kazembe Abif Offensive Rebound.,6,2,4,3,0.5939563112114385,0.5939563112114385,Iona,Drexel,4,4,NA,400833260,2015-12-28
20,1,17:23,2243,2243,Kazembe Abif missed Layup.,6,2,4,0,0.5940888771738667,0.5940888771738667,Iona,Drexel,4,4,NA,400833260,2015-12-28
21,1,17:23,2243,2243,Jordan Washington Block.,6,2,4,0,0.5940888771738667,0.5940888771738667,Iona,Drexel,4,4,NA,400833260,2015-12-28
22,1,17:23,2243,2243,Drexel Offensive Rebound.,6,2,4,15,0.5940888771738667,0.5940888771738667,Iona,Drexel,4,4,NA,400833260,2015-12-28
23,1,17:08,2228,2228,Rodney Williams Turnover.,6,2,4,1,0.5947533996242493,0.5947533996242493,Iona,Drexel,4,4,NA,400833260,2015-12-28
24,1,17:07,2227,2227,Deyshonee Much Steal.,6,2,4,2,0.5947977961671022,0.5947977961671022,Iona,Drexel,4,4,NA,400833260,2015-12-28
25,1,17:05,2225,2225,Deyshonee Much made Dunk.,8,2,6,14,0.6402169287614644,0.6402169287614644,Iona,Drexel,4,4,NA,400833260,2015-12-28
26,1,16:51,2211,2211,Kazembe Abif Turnover.,8,2,6,0,0.641109812296154,0.641109812296154,Iona,Drexel,4,4,NA,400833260,2015-12-28
27,1,16:51,2211,2211,Foul on Kazembe Abif.,8,2,6,17,0.641109812296154,0.641109812296154,Iona,Drexel,4,4,NA,400833260,2015-12-28
28,1,16:34,2194,2194,Foul on Terrell Allen.,8,2,6,0,0.6421969031147965,0.6421969031147965,Iona,Drexel,4,4,NA,400833260,2015-12-28
29,1,16:34,2194,2194,Jordan Washington missed Free Throw.,8,2,6,0,0.6421969031147965,0.6421969031147965,Iona,Drexel,4,4,NA,400833260,2015-12-28
30,1,16:34,2194,2194,Iona Deadball Team Rebound.,8,2,6,0,0.6421969031147965,0.6421969031147965,Iona,Drexel,4,4,NA,400833260,2015-12-28
31,1,16:34,2194,2194,Jordan Washington made Free Throw.,9,2,7,21,0.6642735817521442,0.6642735817521442,Iona,Drexel,4,4,NA,400833260,2015-12-28
32,1,16:13,2173,2173,Kazembe Abif missed Layup.,9,2,7,0,0.6657974462538954,0.6657974462538954,Iona,Drexel,4,4,NA,400833260,2015-12-28
33,1,16:13,2173,2173,Ibn Muhammad Defensive Rebound.,9,2,7,13,0.6657974462538954,0.6657974462538954,Iona,Drexel,4,4,NA,400833260,2015-12-28
