play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
2,1,19:30,2370,2370,Foul on Chris Dorsey.,0,0,0,0,0.5,0.5,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
3,1,19:30,2370,2370,Nick Hornsby made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
4,1,19:30,2370,2370,Nick Hornsby made Free Throw.,2,0,2,28,0.5446607376595273,0.5446607376595273,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
5,1,19:02,2342,2342,Andrew Rice missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
6,1,19:02,2342,2342,Marcus Graves Defensive Rebound.,2,0,2,13,0.5452642352579568,0.5452642352579568,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
7,1,18:49,2329,2329,Nick Hornsby missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
8,1,18:49,2329,2329,Chris Dorsey Defensive Rebound.,2,0,2,21,0.5455478180458078,0.5455478180458078,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
9,1,18:28,2308,2308,Chris Dorsey made Jumper. Assisted by Devon Marshall.,2,2,0,9,0.5,0.5,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
10,1,18:19,2299,2299,Dreon Barlett made Three Point Jumper. Assisted by Marcus Graves.,5,2,3,20,0.569068399832925,0.569068399832925,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
11,1,17:59,2279,2279,Greg Patterson made Jumper. Assisted by Andrew Rice.,5,4,1,17,0.5233790149705406,0.5233790149705406,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
12,1,17:42,2262,2262,Eric Stuteville missed Layup.,5,4,1,0,0.5235714431572539,0.5235714431572539,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
13,1,17:42,2262,2262,Andrew Rice Block.,5,4,1,1,0.5235714431572539,0.5235714431572539,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
14,1,17:41,2261,2261,Andrew Rice Defensive Rebound.,5,4,1,30,0.523582801702291,0.523582801702291,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
15,1,17:11,2231,2231,Jarron Crump missed Jumper.,5,4,1,0,0.5239253894801664,0.5239253894801664,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
16,1,17:11,2231,2231,Pacific Union Offensive Rebound.,5,4,1,1,0.5239253894801664,0.5239253894801664,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
17,1,17:10,2230,2230,Greg Patterson missed Jumper.,5,4,1,0,0.523936865765826,0.523936865765826,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
18,1,17:10,2230,2230,Dreon Barlett Defensive Rebound.,5,4,1,6,0.523936865765826,0.523936865765826,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
19,1,17:04,2224,2224,Foul on Devon Marshall.,5,4,1,0,0.5240057934687719,0.5240057934687719,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
20,1,17:04,2224,2224,Marcus Graves made Free Throw.,6,4,2,0,0.547901169354246,0.547901169354246,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
21,1,17:04,2224,2224,Marcus Graves made Free Throw.,7,4,3,18,0.5715777322884183,0.5715777322884183,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
22,1,16:46,2206,2206,Chris Dorsey missed Jumper.,7,4,3,0,0.5721886558870166,0.5721886558870166,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
23,1,16:46,2206,2206,Nick Hornsby Defensive Rebound.,7,4,3,10,0.5721886558870166,0.5721886558870166,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
24,1,16:36,2196,2196,Dreon Barlett made Three Point Jumper. Assisted by Marcus Graves.,10,4,6,21,0.6420688683071395,0.6420688683071395,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
25,1,16:15,2175,2175,Devon Marshall missed Three Point Jumper.,10,4,6,0,0.643414759087803,0.643414759087803,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
26,1,16:15,2175,2175,Nick Hornsby Block.,10,4,6,1,0.643414759087803,0.643414759087803,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
27,1,16:14,2174,2174,Nick Hornsby Defensive Rebound.,10,4,6,8,0.6434789222215519,0.6434789222215519,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
28,1,16:06,2166,2166,Dreon Barlett missed Three Point Jumper.,10,4,6,0,0.6439924996490257,0.6439924996490257,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
29,1,16:06,2166,2166,Andrew Rice Defensive Rebound.,10,4,6,29,0.6439924996490257,0.6439924996490257,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
30,1,15:37,2137,2137,Devon Marshall Turnover.,10,4,6,0,0.6458627311999575,0.6458627311999575,Sacramento State,Pacific Union,4,4,NA,400817484,2015-12-28
