play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
2,1,19:43,2383,2383,Brett James made Two Point Jumper.  Assisted by Josh Bonney.,2,0,2,32,0.5443841825587584,0.5443841825587584,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
3,1,19:11,2351,2351,Keaton Cole made Three Point Jumper.  Assisted by Harouna Mutombo.,2,3,-1,26,0.4774194732478526,0.4774194732478526,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
4,1,18:45,2325,2325,Brett James missed Two Point Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
5,1,18:45,2325,2325,Adrian Gailliard Defensive Rebound.,2,3,-1,22,0.4771345410764835,0.4771345410764835,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
6,1,18:23,2303,2303,Adrian Gailliard missed Two Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
7,1,18:23,2303,2303,Adam Constantine Defensive Rebound.,2,3,-1,29,0.4768903217819385,0.4768903217819385,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
8,1,17:54,2274,2274,Josh Bonney missed Two Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
9,1,17:54,2274,2274,Adrian Gailliard Defensive Rebound.,2,3,-1,15,0.476564522728214,0.476564522728214,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
10,1,17:39,2259,2259,Adrian Gailliard made Two Point Layup.,2,5,-3,24,0.42960152217747094,0.42960152217747094,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
11,1,17:15,2235,2235,Josh Bonney Turnover.,2,5,-3,1,0.4287942219546592,0.4287942219546592,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
12,1,17:14,2234,2234,Richie Gordon Steal.,2,5,-3,4,0.42876045509782373,0.42876045509782373,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
13,1,17:10,2230,2230,Harouna Mutombo made Two Point Layup.,2,7,-5,27,0.38246382940464957,0.38246382940464957,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
14,1,16:43,2203,2203,Foul on Richie Gordon,2,7,-5,0,0.38099218567935184,0.38099218567935184,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
15,1,16:43,2203,2203,Adam Constantine made Free Throw.,3,7,-4,0,0.40413353715913203,0.40413353715913203,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
16,1,16:43,2203,2203,Adam Constantine made Free Throw.,4,7,-3,31,0.427709275709198,0.427709275709198,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
17,1,16:12,2172,2172,Keaton Cole missed Two Point Jumper.,4,7,-3,1,0.4266511374356508,0.4266511374356508,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
18,1,16:11,2171,2171,Brett James Block.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
19,1,16:11,2171,2171,Western Carolina Offensive Rebou.,4,7,-3,1,0.42661691434651705,0.42661691434651705,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
20,1,16:10,2170,2170,Harouna Mutombo made Three Point Jumper.,4,10,-6,13,0.35626437177502157,0.35626437177502157,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
21,1,15:57,2157,2157,Monty Sanders made Two Point Jumper.,6,10,-4,13,0.402071609638512,0.402071609638512,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
22,1,15:44,2144,2144,Harouna Mutombo made Two Point Layup.,6,12,-6,26,0.35459003548151613,0.35459003548151613,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
23,1,15:18,2118,2118,Monty Sanders missed Two Point Jumper.,6,12,-6,0,0.352903717894733,0.352903717894733,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
24,1,15:18,2118,2118,Western Carolina Defensive Rebou.,6,12,-6,4,0.352903717894733,0.352903717894733,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
25,1,15:14,2114,2114,Official TV Timeout.,6,12,-6,17,0.35264312436080414,0.35264312436080414,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
26,1,14:57,2097,2097,Adrian Gailliard missed Two Point Jumper.,6,12,-6,0,0.35153191129055733,0.35153191129055733,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
27,1,14:57,2097,2097,Ola Atoyebi Defensive Rebound.,6,12,-6,13,0.35153191129055733,0.35153191129055733,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
28,1,14:44,2084,2084,Monty Sanders missed Two Point Jumper.,6,12,-6,0,0.35067794052046675,0.35067794052046675,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
29,1,14:44,2084,2084,Adrian Gailliard Defensive Rebound.,6,12,-6,26,0.35067794052046675,0.35067794052046675,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
30,1,14:18,2058,2058,Harouna Mutombo missed Two Point Jumper.,6,12,-6,0,0.3489582289332317,0.3489582289332317,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
31,1,14:18,2058,2058,Ola Atoyebi Defensive Rebound.,6,12,-6,19,0.3489582289332317,0.3489582289332317,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
32,1,13:59,2039,2039,Brett James Turnover.,6,12,-6,0,0.3476909005725423,0.3476909005725423,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
33,1,13:59,2039,2039,Brandon Giles Steal.,6,12,-6,3,0.3476909005725423,0.3476909005725423,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
34,1,13:56,2036,2036,Brigham Waginger missed Two Point Layup.,6,12,-6,0,0.34748993276167606,0.34748993276167606,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
35,1,13:56,2036,2036,Brett James Defensive Rebound.,6,12,-6,8,0.34748993276167606,0.34748993276167606,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
36,1,13:48,2028,2028,Ola Atoyebi missed Two Point Layup.,6,12,-6,0,0.34695283120950465,0.34695283120950465,Elon,Western Carolina,6,6,NA,290502210,2009-02-19
