play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
2,1,19:27,2367,2367,T.J. Campbell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
3,1,19:27,2367,2367,Taylor Darby Defensive Rebound.,0,0,0,26,0.5,0.5,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
4,1,19:01,2341,2341,Corbin Moore made Two Point Layup.,0,2,-2,17,0.45471402389215027,0.45471402389215027,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
5,1,18:44,2324,2324,Kramer Knutson made Two Point Layup.  Assisted by Ethan Niedermeyer.,2,2,0,15,0.5,0.5,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
6,1,18:29,2309,2309,Ryan Holmes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
7,1,18:29,2309,2309,Taylor Darby Offensive Rebound.,2,2,0,4,0.5,0.5,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
8,1,18:25,2305,2305,Taylor Darby missed Two Point Layup.,2,2,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
9,1,18:25,2305,2305,Kramer Knutson Defensive Rebound.,2,2,0,15,0.5,0.5,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
10,1,18:10,2290,2290,Nik Raivio made Two Point Jumper.  Assisted by Ethan Niedermeyer.,4,2,2,15,0.5464100314401936,0.5464100314401936,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
11,1,17:55,2275,2275,Keion Bell missed Three Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
12,1,17:55,2275,2275,Kramer Knutson Defensive Rebound.,4,2,2,4,0.5467457551815094,0.5467457551815094,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
13,1,17:51,2271,2271,Foul on Taylor Darby,4,2,2,22,0.5468356278580805,0.5468356278580805,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
14,1,17:29,2249,2249,Kramer Knutson made Two Point Layup.  Assisted by B.J. Porter.,6,2,4,33,0.5938238646341892,0.5938238646341892,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
15,1,16:56,2216,2216,Taylor Darby made Two Point Layup.  Assisted by Keion Bell.,6,4,2,19,0.548084061544881,0.548084061544881,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
16,1,16:37,2197,2197,Kramer Knutson made Two Point Layup.  Assisted by B.J. Porter.,8,4,4,32,0.5961344781499945,0.5961344781499945,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
17,1,16:05,2165,2165,Keion Bell made Two Point Layup.,8,6,2,21,0.549257676240743,0.549257676240743,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
18,1,15:44,2144,2144,Robin Smeulders made Two Point Layup.  Assisted by B.J. Porter.,10,6,4,16,0.5985152089676032,0.5985152089676032,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
19,1,15:28,2128,2128,Keion Bell missed Two Point Jumper.,10,6,4,0,0.5992408130354591,0.5992408130354591,Portland,Pepperdine,4,4,NA,290502501,2009-02-19
