play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
2,1,19:41,2381,2381,David Carson missed Two Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
3,1,19:41,2381,2381,LeRoy Nobles Defensive Rebound.,0,0,0,27,0.5,0.5,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
4,1,19:14,2354,2354,Jon Avery Turnover.,0,0,0,1,0.5,0.5,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
5,1,19:13,2353,2353,Zach Plackemeier Steal.,0,0,0,13,0.5,0.5,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
6,1,19:00,2340,2340,Nick Daniels missed Two Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
7,1,19:00,2340,2340,Jon Avery Defensive Rebound.,0,0,0,12,0.5,0.5,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
8,1,18:48,2328,2328,Robert Glenn made Two Point Layup.,2,0,2,23,0.5455697159214952,0.5455697159214952,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
9,1,18:25,2305,2305,Zach Plackemeier missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
10,1,18:25,2305,2305,LeRoy Nobles Defensive Rebound.,2,0,2,10,0.5460764925484636,0.5460764925484636,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
11,1,18:15,2295,2295,LeRoy Nobles missed Two Point Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
12,1,18:15,2295,2295,Jon Avery Offensive Rebound.,2,0,2,3,0.5462986002811664,0.5462986002811664,IUPUI,Purdue Fort Wayne,6,6,NA,290500085,2009-02-19
