play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Montana,Weber State,4,4,NA,290500149,2009-02-19
2,1,19:31,2371,2371,Jordan Hasquet made Three Point Jumper.,3,0,3,20,0.5667372195911224,0.5667372195911224,Montana,Weber State,4,4,NA,290500149,2009-02-19
3,1,19:11,2351,2351,Steve Panos made Two Point Layup.,3,2,1,31,0.5225805267521474,0.5225805267521474,Montana,Weber State,4,4,NA,290500149,2009-02-19
4,1,18:40,2320,2320,Kyle Sharp missed Two Point Layup.,3,2,1,0,0.5229207235163268,0.5229207235163268,Montana,Weber State,4,4,NA,290500149,2009-02-19
5,1,18:40,2320,2320,Steve Panos Defensive Rebound.,3,2,1,13,0.5229207235163268,0.5229207235163268,Montana,Weber State,4,4,NA,290500149,2009-02-19
6,1,18:27,2307,2307,Steve Panos made Two Point Jumper.  Assisted by Nick Hansen.,3,4,-1,34,0.47693492429764117,0.47693492429764117,Montana,Weber State,4,4,NA,290500149,2009-02-19
7,1,17:53,2273,2273,Jack McGillis made Two Point Layup.,5,4,1,24,0.52344678344423,0.52344678344423,Montana,Weber State,4,4,NA,290500149,2009-02-19
8,1,17:29,2249,2249,Foul on Steve Panos,5,4,1,0,0.5237194237762728,0.5237194237762728,Montana,Weber State,4,4,NA,290500149,2009-02-19
9,1,17:29,2249,2249,Steve Panos Turnover.,5,4,1,10,0.5237194237762728,0.5237194237762728,Montana,Weber State,4,4,NA,290500149,2009-02-19
10,1,17:19,2239,2239,Anthony Johnson Turnover.,5,4,1,2,0.5238337039162567,0.5238337039162567,Montana,Weber State,4,4,NA,290500149,2009-02-19
11,1,17:17,2237,2237,Damian Lillard Steal.,5,4,1,3,0.523856604151645,0.523856604151645,Montana,Weber State,4,4,NA,290500149,2009-02-19
12,1,17:14,2234,2234,Kyle Bullinger made Two Point Dunk Shot.,5,6,-1,22,0.47610901885326956,0.47610901885326956,Montana,Weber State,4,4,NA,290500149,2009-02-19
13,1,16:52,2212,2212,Jack McGillis made Two Point Layup.  Assisted by Kyle Sharp.,7,6,1,17,0.5241439908060583,0.5241439908060583,Montana,Weber State,4,4,NA,290500149,2009-02-19
14,1,16:35,2195,2195,Damian Lillard made Three Point Jumper.,7,9,-2,27,0.45143414292498024,0.45143414292498024,Montana,Weber State,4,4,NA,290500149,2009-02-19
15,1,16:08,2168,2168,Jordan Hasquet missed Two Point Jumper.,7,9,-2,0,0.45081169315445313,0.45081169315445313,Montana,Weber State,4,4,NA,290500149,2009-02-19
16,1,16:08,2168,2168,Steve Panos Defensive Rebound.,7,9,-2,18,0.45081169315445313,0.45081169315445313,Montana,Weber State,4,4,NA,290500149,2009-02-19
17,1,15:50,2150,2150,Kellen McCoy made Three Point Jumper.,7,12,-5,14,0.378083072565422,0.378083072565422,Montana,Weber State,4,4,NA,290500149,2009-02-19
