play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
2,1,19:42,2382,2382,Courtney Pigram Turnover.,0,0,0,2,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
3,1,19:40,2380,2380,Bobby Davis Steal.,0,0,0,20,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
4,1,19:20,2360,2360,Foul on Tommy Hubbard,0,0,0,0,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
5,1,19:20,2360,2360,Bobby Davis missed Free Throw.,0,0,0,0,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
6,1,19:20,2360,2360,null,0,0,0,0,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
7,1,19:20,2360,2360,Bobby Davis made Free Throw.,1,0,1,17,0.5224829067768547,0.5224829067768547,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
8,1,19:03,2343,2343,Courtney Pigram missed Two Point Jumper.,1,0,1,0,0.5226677470488996,0.5226677470488996,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
9,1,19:03,2343,2343,Bobby Davis Defensive Rebound.,1,0,1,29,0.5226677470488996,0.5226677470488996,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
10,1,18:34,2314,2314,Josh Chavis missed Three Point Jumper.,1,0,1,0,0.5229872304077562,0.5229872304077562,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
11,1,18:34,2314,2314,Mike Smith Defensive Rebound.,1,0,1,23,0.5229872304077562,0.5229872304077562,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
12,1,18:11,2291,2291,Kevin Tiggs made Three Point Jumper.  Assisted by Courtney Pigram.,1,3,-2,22,0.45361227442286206,0.45361227442286206,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
13,1,17:49,2269,2269,Gabor Boros made Two Point Layup.,3,3,0,15,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
14,1,17:34,2254,2254,Tommy Hubbard missed Two Point Layup.,3,3,0,0,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
15,1,17:34,2254,2254,Nick Schneiders Defensive Rebound.,3,3,0,7,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
16,1,17:27,2247,2247,Gabor Boros missed Three Point Jumper.,3,3,0,0,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
17,1,17:27,2247,2247,Nick Schneiders Offensive Rebound.,3,3,0,5,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
18,1,17:22,2242,2242,Nick Schneiders made Two Point Layup.,5,3,2,16,0.5474911634847673,0.5474911634847673,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
19,1,17:06,2226,2226,Courtney Pigram missed Three Point Jumper.,5,3,2,0,0.5478555076754315,0.5478555076754315,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
20,1,17:06,2226,2226,Josh Chavis Defensive Rebound.,5,3,2,21,0.5478555076754315,0.5478555076754315,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
21,1,16:45,2205,2205,Mezie Uzochukwu missed Two Point Jumper.,5,3,2,0,0.5483361412138311,0.5483361412138311,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
22,1,16:45,2205,2205,Mike Smith Defensive Rebound.,5,3,2,19,0.5483361412138311,0.5483361412138311,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
23,1,16:26,2186,2186,Foul on Mezie Uzochukwu,5,3,2,0,0.548773006408573,0.548773006408573,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
24,1,16:26,2186,2186,Kevin Tiggs made Free Throw.,5,4,1,0,0.5244447916132549,0.5244447916132549,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
25,1,16:26,2186,2186,Kevin Tiggs made Free Throw.,5,5,0,22,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
26,1,16:04,2164,2164,Josh Chavis missed Three Point Jumper.,5,5,0,0,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
27,1,16:04,2164,2164,Gabor Boros Offensive Rebound.,5,5,0,5,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
28,1,15:59,2159,2159,Foul on Greg Hamlin,5,5,0,0,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
29,1,15:59,2159,2159,Official TV Timeout.,5,5,0,0,0.5,0.5,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
30,1,15:59,2159,2159,Mezie Uzochukwu made Free Throw.,6,5,1,0,0.5247588679929944,0.5247588679929944,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
31,1,15:59,2159,2159,Mezie Uzochukwu made Free Throw.,7,5,2,26,0.5493966151804348,0.5493966151804348,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
32,1,15:33,2133,2133,Greg Hamlin Turnover.,7,5,2,0,0.5500019309142038,0.5500019309142038,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
33,1,15:33,2133,2133,Nick Schneiders Steal.,7,5,2,25,0.5500019309142038,0.5500019309142038,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
34,1,15:08,2108,2108,Nick Schneiders Turnover.,7,5,2,1,0.5505893481870884,0.5505893481870884,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
35,1,15:07,2107,2107,Courtney Pigram Steal.,7,5,2,8,0.5506129622145127,0.5506129622145127,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
36,1,14:59,2099,2099,Courtney Pigram missed Three Point Jumper.,7,5,2,0,0.5508022130575281,0.5508022130575281,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
37,1,14:59,2099,2099,Mezie Uzochukwu Defensive Rebound.,7,5,2,31,0.5508022130575281,0.5508022130575281,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
38,1,14:28,2068,2068,Josh Chavis missed Two Point Jumper.,7,5,2,0,0.5515415163875809,0.5515415163875809,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
39,1,14:28,2068,2068,Micah Williams Defensive Rebound.,7,5,2,7,0.5515415163875809,0.5515415163875809,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
40,1,14:21,2061,2061,Foul on Courtney Pigram,7,5,2,0,0.5517098346757323,0.5517098346757323,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
41,1,14:21,2061,2061,Courtney Pigram Turnover.,7,5,2,27,0.5517098346757323,0.5517098346757323,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
42,1,13:54,2034,2034,Bobby Davis made Two Point Jumper.,9,5,4,16,0.6035921074657498,0.6035921074657498,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
43,1,13:38,2018,2018,Kevin Tiggs missed Three Point Jumper.,9,5,4,0,0.6043501091286834,0.6043501091286834,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
44,1,13:38,2018,2018,Micah Williams Offensive Rebound.,9,5,4,4,0.6043501091286834,0.6043501091286834,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
45,1,13:34,2014,2014,Micah Williams missed Two Point Layup.,9,5,4,0,0.6045404929413596,0.6045404929413596,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
46,1,13:34,2014,2014,Bobby Davis Block.,9,5,4,2,0.6045404929413596,0.6045404929413596,South Carolina Upstate,East Tennessee State,6,6,NA,290502908,2009-02-19
