play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
2,1,19:47,2387,2387,Alfred Aboya missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
3,1,19:47,2387,2387,Nikola Dragovic Offensive Rebound.,0,0,0,16,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
4,1,19:31,2371,2371,Jrue Holiday missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
5,1,19:31,2371,2371,Alfred Aboya Offensive Rebound.,0,0,0,7,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
6,1,19:24,2364,2364,Nikola Dragovic Turnover.,0,0,0,23,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
7,1,19:01,2341,2341,Darnell Gant missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
8,1,19:01,2341,2341,Jon Brockman Offensive Rebound.,0,0,0,2,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
9,1,18:59,2339,2339,Jon Brockman missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
10,1,18:59,2339,2339,Jon Brockman Offensive Rebound.,0,0,0,3,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
11,1,18:56,2336,2336,Jon Brockman missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
12,1,18:56,2336,2336,Josh Shipp Defensive Rebound.,0,0,0,24,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
13,1,18:32,2312,2312,Josh Shipp missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
14,1,18:32,2312,2312,Darnell Gant Defensive Rebound.,0,0,0,7,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
15,1,18:25,2305,2305,Isaiah Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
16,1,18:25,2305,2305,Alfred Aboya Defensive Rebound.,0,0,0,5,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
17,1,18:20,2300,2300,Alfred Aboya Turnover.,0,0,0,12,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
18,1,18:08,2288,2288,Jon Brockman made Two Point Jumper.,0,2,-2,24,0.4535453277550481,0.4535453277550481,UCLA,Washington,4,4,NA,290500026,2009-02-19
19,1,17:44,2264,2264,Jrue Holiday made Two Point Layup.,2,2,0,12,0.5,0.5,UCLA,Washington,4,4,NA,290500026,2009-02-19
20,1,17:32,2252,2252,Justin Dentmon made Three Point Jumper.  Assisted by Isaiah Thomas.,2,5,-3,18,0.42936670331146465,0.42936670331146465,UCLA,Washington,4,4,NA,290500026,2009-02-19
21,1,17:14,2234,2234,Darren Collison missed Two Point Layup.,2,5,-3,0,0.42876045509782373,0.42876045509782373,UCLA,Washington,4,4,NA,290500026,2009-02-19
22,1,17:14,2234,2234,Jon Brockman Defensive Rebound.,2,5,-3,17,0.42876045509782373,0.42876045509782373,UCLA,Washington,4,4,NA,290500026,2009-02-19
23,1,16:57,2217,2217,Jon Brockman missed Two Point Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,UCLA,Washington,4,4,NA,290500026,2009-02-19
24,1,16:57,2217,2217,Jrue Holiday Defensive Rebound.,2,5,-3,6,0.42818500324584097,0.42818500324584097,UCLA,Washington,4,4,NA,290500026,2009-02-19
25,1,16:51,2211,2211,Josh Shipp made Two Point Dunk Shot.  Assisted by Jrue Holiday.,4,5,-1,15,0.47584447325397483,0.47584447325397483,UCLA,Washington,4,4,NA,290500026,2009-02-19
26,1,16:36,2196,2196,Quincy Pondexter missed Two Point Jumper.,4,5,-1,0,0.4756711037333512,0.4756711037333512,UCLA,Washington,4,4,NA,290500026,2009-02-19
27,1,16:36,2196,2196,Alfred Aboya Defensive Rebound.,4,5,-1,11,0.4756711037333512,0.4756711037333512,UCLA,Washington,4,4,NA,290500026,2009-02-19
28,1,16:25,2185,2185,Darren Collison missed Two Point Layup.,4,5,-1,0,0.4755436062176915,0.4755436062176915,UCLA,Washington,4,4,NA,290500026,2009-02-19
29,1,16:25,2185,2185,Jon Brockman Defensive Rebound.,4,5,-1,10,0.4755436062176915,0.4755436062176915,UCLA,Washington,4,4,NA,290500026,2009-02-19
30,1,16:15,2175,2175,Isaiah Thomas missed Two Point Layup.,4,5,-1,0,0.4754274683183452,0.4754274683183452,UCLA,Washington,4,4,NA,290500026,2009-02-19
31,1,16:15,2175,2175,Washington Offensive Rebound.,4,5,-1,4,0.4754274683183452,0.4754274683183452,UCLA,Washington,4,4,NA,290500026,2009-02-19
32,1,16:11,2171,2171,Justin Dentmon missed Two Point Jumper.,4,5,-1,0,0.4753809576830629,0.4753809576830629,UCLA,Washington,4,4,NA,290500026,2009-02-19
33,1,16:11,2171,2171,Josh Shipp Defensive Rebound.,4,5,-1,16,0.4753809576830629,0.4753809576830629,UCLA,Washington,4,4,NA,290500026,2009-02-19
34,1,15:55,2155,2155,Alfred Aboya missed Two Point Jumper.,4,5,-1,0,0.4751944004378896,0.4751944004378896,UCLA,Washington,4,4,NA,290500026,2009-02-19
35,1,15:55,2155,2155,Isaiah Thomas Defensive Rebound.,4,5,-1,8,0.4751944004378896,0.4751944004378896,UCLA,Washington,4,4,NA,290500026,2009-02-19
36,1,15:47,2147,2147,Isaiah Thomas Turnover.,4,5,-1,1,0.4751007457581863,0.4751007457581863,UCLA,Washington,4,4,NA,290500026,2009-02-19
37,1,15:46,2146,2146,Nikola Dragovic Steal.,4,5,-1,4,0.47508902063357916,0.47508902063357916,UCLA,Washington,4,4,NA,290500026,2009-02-19
38,1,15:42,2142,2142,Darren Collison made Two Point Layup.,6,5,1,22,0.5249579212476474,0.5249579212476474,UCLA,Washington,4,4,NA,290500026,2009-02-19
39,1,15:20,2120,2120,Isaiah Thomas made Two Point Layup.,6,7,-1,18,0.47478267095688687,0.47478267095688687,UCLA,Washington,4,4,NA,290500026,2009-02-19
40,1,15:02,2102,2102,Nikola Dragovic made Three Point Jumper.  Assisted by Darren Collison.,9,7,2,20,0.5507311729416302,0.5507311729416302,UCLA,Washington,4,4,NA,290500026,2009-02-19
41,1,14:42,2082,2082,Matthew Bryan-Amaning missed Two Point Jumper.,9,7,2,0,0.5512064316825768,0.5512064316825768,UCLA,Washington,4,4,NA,290500026,2009-02-19
42,1,14:42,2082,2082,Nikola Dragovic Defensive Rebound.,9,7,2,10,0.5512064316825768,0.5512064316825768,UCLA,Washington,4,4,NA,290500026,2009-02-19
43,1,14:32,2072,2072,Josh Shipp missed Two Point Layup.,9,7,2,2,0.5514455692172431,0.5514455692172431,UCLA,Washington,4,4,NA,290500026,2009-02-19
44,1,14:30,2070,2070,Josh Shipp Offensive Rebound.,9,7,2,3,0.5514935216661594,0.5514935216661594,UCLA,Washington,4,4,NA,290500026,2009-02-19
45,1,14:27,2067,2067,Josh Shipp made Two Point Layup.,11,7,4,17,0.6020456997338557,0.6020456997338557,UCLA,Washington,4,4,NA,290500026,2009-02-19
46,1,14:10,2050,2050,Justin Dentmon missed Three Point Jumper.,11,7,4,0,0.60283956939799,0.60283956939799,UCLA,Washington,4,4,NA,290500026,2009-02-19
47,1,14:10,2050,2050,Justin Dentmon Offensive Rebound.,11,7,4,6,0.60283956939799,0.60283956939799,UCLA,Washington,4,4,NA,290500026,2009-02-19
48,1,14:04,2044,2044,Justin Dentmon made Two Point Layup.,11,9,2,14,0.5521208477778594,0.5521208477778594,UCLA,Washington,4,4,NA,290500026,2009-02-19
49,1,13:50,2030,2030,Official TV Timeout.,11,9,2,11,0.552461803971112,0.552461803971112,UCLA,Washington,4,4,NA,290500026,2009-02-19
50,1,13:39,2019,2019,Jerime Anderson Turnover.,11,9,2,1,0.552731330615089,0.552731330615089,UCLA,Washington,4,4,NA,290500026,2009-02-19
51,1,13:38,2018,2018,Venoy Overton Steal.,11,9,2,8,0.5527559060104749,0.5527559060104749,UCLA,Washington,4,4,NA,290500026,2009-02-19
52,1,13:30,2010,2010,Justin Holiday Turnover.,11,9,2,6,0.5529529550265885,0.5529529550265885,UCLA,Washington,4,4,NA,290500026,2009-02-19
53,1,13:24,2004,2004,Jerime Anderson Turnover.,11,9,2,11,0.5531012689598908,0.5531012689598908,UCLA,Washington,4,4,NA,290500026,2009-02-19
