play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
2,1,19:45,2385,2385,Josh Heytvelt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
3,1,19:45,2385,2385,Jeremy Pargo Offensive Rebound.,0,0,0,25,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
4,1,19:20,2360,2360,Josh Heytvelt made Two Point Dunk Shot.  Assisted by Austin Daye.,2,0,2,20,0.5448750795359576,0.5448750795359576,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
5,1,19:00,2340,2340,Kevin Young missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
6,1,19:00,2340,2340,Micah Downs Defensive Rebound.,2,0,2,9,0.5453077293526352,0.5453077293526352,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
7,1,18:51,2331,2331,Micah Downs missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
8,1,18:51,2331,2331,Austin Daye Offensive Rebound.,2,0,2,14,0.5455040576359357,0.5455040576359357,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
9,1,18:37,2317,2317,Kevin Young made Two Point Dunk Shot.  Assisted by LaRon Armstead.,2,2,0,6,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
10,1,18:31,2311,2311,Austin Daye made Three Point Jumper.,5,2,3,16,0.5686737568993776,0.5686737568993776,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
11,1,18:15,2295,2295,LaRon Armstead missed Two Point Jumper.,5,2,3,0,0.5692004269661427,0.5692004269661427,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
12,1,18:15,2295,2295,Marko Deric Offensive Rebound.,5,2,3,4,0.5692004269661427,0.5692004269661427,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
13,1,18:11,2291,2291,Marko Deric missed Two Point Jumper.,5,2,3,1,0.5693326854479217,0.5693326854479217,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
14,1,18:10,2290,2290,Austin Daye Block.,5,2,3,1,0.5693657856264321,0.5693657856264321,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
15,1,18:09,2289,2289,Jeremy Pargo Defensive Rebound.,5,2,3,27,0.5693988998708198,0.5693988998708198,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
16,1,17:42,2262,2262,Josh Heytvelt missed Two Point Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
17,1,17:42,2262,2262,LaRon Armstead Defensive Rebound.,5,2,3,16,0.570298014037633,0.570298014037633,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
18,1,17:26,2246,2246,Austin Daye made Two Point Layup.  Assisted by Matt Bouldin.,7,2,5,15,0.6166684536086381,0.6166684536086381,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
19,1,17:11,2231,2231,LaRon Armstead missed Two Point Jumper.,7,2,5,0,0.6174818340682185,0.6174818340682185,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
20,1,17:11,2231,2231,Josh Heytvelt Defensive Rebound.,7,2,5,2,0.6174818340682185,0.6174818340682185,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
21,1,17:09,2229,2229,Foul on Vernon Teel,7,2,5,24,0.6175905202901149,0.6175905202901149,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
22,1,16:45,2205,2205,Foul on Kevin Young,7,2,5,0,0.6188985299899568,0.6188985299899568,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
23,1,16:45,2205,2205,Micah Downs missed Free Throw.,7,2,5,0,0.6188985299899568,0.6188985299899568,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
24,1,16:45,2205,2205,null,7,2,5,0,0.6188985299899568,0.6188985299899568,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
25,1,16:45,2205,2205,Micah Downs made Free Throw.,8,2,6,25,0.6414931645846473,0.6414931645846473,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
26,1,16:20,2180,2180,Josh Heytvelt made Two Point Jumper.,10,2,8,18,0.6867764019363563,0.6867764019363563,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
27,1,16:02,2162,2162,Foul on Brad Sweezy,10,2,8,16,0.6882196895361539,0.6882196895361539,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
28,1,15:46,2146,2146,Micah Downs made Three Point Jumper.  Assisted by Jeremy Pargo.,13,2,11,23,0.7496959516880632,0.7496959516880632,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
29,1,15:23,2123,2123,Kevin Young missed Three Point Jumper.,13,2,11,0,0.7519312044667424,0.7519312044667424,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
30,1,15:23,2123,2123,Brad Sweezy Offensive Rebound.,13,2,11,8,0.7519312044667424,0.7519312044667424,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
31,1,15:15,2115,2115,Foul on Josh Heytvelt,13,2,11,0,0.7527100781491605,0.7527100781491605,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
32,1,15:15,2115,2115,Official TV Timeout.,13,2,11,10,0.7527100781491605,0.7527100781491605,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
33,1,15:05,2105,2105,Jarred DuBois missed Two Point Jumper.,13,2,11,0,0.7536848151202353,0.7536848151202353,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
34,1,15:05,2105,2105,Micah Downs Defensive Rebound.,13,2,11,35,0.7536848151202353,0.7536848151202353,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
35,1,14:30,2070,2070,Vernon Teel missed Two Point Jumper.,13,2,11,0,0.757107871565447,0.757107871565447,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
36,1,14:30,2070,2070,Micah Downs Defensive Rebound.,13,2,11,10,0.757107871565447,0.757107871565447,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
37,1,14:20,2060,2060,Jeremy Pargo made Two Point Jumper.,15,2,13,18,0.7941154117193865,0.7941154117193865,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
38,1,14:02,2042,2042,Foul on Matt Bouldin,15,2,13,25,0.7959805533501274,0.7959805533501274,Gonzaga,Loyola Marymount,4,4,NA,290502250,2009-02-19
