play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
2,1,19:42,2382,2382,Kendall Toney missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
3,1,19:42,2382,2382,Josh Hunter Defensive Rebound.,0,0,0,28,0.5,0.5,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
4,1,19:14,2354,2354,Donterious Hughes made Two Point Jumper.  Assisted by Kellen Brand.,0,2,-2,23,0.45499566896610333,0.45499566896610333,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
5,1,18:51,2331,2331,Damian Eargle missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
6,1,18:51,2331,2331,Marcus Wright Defensive Rebound.,0,2,-2,17,0.4544959423640643,0.4544959423640643,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
7,1,18:34,2314,2314,Marcus Wright missed Two Point Jumper.,0,2,-2,3,0.4541225081930918,0.4541225081930918,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
8,1,18:31,2311,2311,Appalachian State Offensive Rebo.,0,2,-2,0,0.45405627147729344,0.45405627147729344,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
9,1,18:31,2311,2311,Foul on Kendall Toney,0,2,-2,20,0.45405627147729344,0.45405627147729344,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
10,1,18:11,2291,2291,Marcus Wright Turnover.,0,2,-2,34,0.45361227442286206,0.45361227442286206,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
11,1,17:37,2257,2257,Montel Smith Turnover.,0,2,-2,2,0.4528487422387647,0.4528487422387647,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
12,1,17:35,2255,2255,Donterious Hughes Steal.,0,2,-2,8,0.4528035212836969,0.4528035212836969,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
13,1,17:27,2247,2247,Kellen Brand made Three Point Jumper.  Assisted by Isaac Butts.,0,5,-5,20,0.38338565476517833,0.38338565476517833,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
14,1,17:07,2227,2227,Damian Eargle made Two Point Jumper.,2,5,-3,25,0.42852382078030044,0.42852382078030044,UNC Greensboro,Appalachian State,4,4,NA,290502430,2009-02-19
