play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oregon,California,4,4,NA,290502483,2009-02-19
2,1,19:48,2388,2388,Michael Dunigan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,California,4,4,NA,290502483,2009-02-19
3,1,19:48,2388,2388,Jamal Boykin Defensive Rebound.,0,0,0,39,0.5,0.5,Oregon,California,4,4,NA,290502483,2009-02-19
4,1,19:09,2349,2349,Jamal Boykin made Two Point Jumper.,0,2,-2,7,0.4548875992098813,0.4548875992098813,Oregon,California,4,4,NA,290502483,2009-02-19
5,1,19:02,2342,2342,Kamyron Brown missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Oregon,California,4,4,NA,290502483,2009-02-19
6,1,19:02,2342,2342,Jamal Boykin Defensive Rebound.,0,2,-2,10,0.4547357647420433,0.4547357647420433,Oregon,California,4,4,NA,290502483,2009-02-19
7,1,18:52,2332,2332,Jamal Boykin missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Oregon,California,4,4,NA,290502483,2009-02-19
8,1,18:52,2332,2332,Michael Dunigan Defensive Rebound.,0,2,-2,12,0.45451780479293763,0.45451780479293763,Oregon,California,4,4,NA,290502483,2009-02-19
9,1,18:40,2320,2320,Tajuan Porter made Two Point Layup.,2,2,0,15,0.5,0.5,Oregon,California,4,4,NA,290502483,2009-02-19
10,1,18:25,2305,2305,Jamal Boykin made Two Point Layup.  Assisted by Jerome Randle.,2,4,-2,6,0.4539235074515363,0.4539235074515363,Oregon,California,4,4,NA,290502483,2009-02-19
11,1,18:19,2299,2299,Tajuan Porter missed Two Point Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Oregon,California,4,4,NA,290502483,2009-02-19
12,1,18:19,2299,2299,Jordan Wilkes Defensive Rebound.,2,4,-2,13,0.4537903654396274,0.4537903654396274,Oregon,California,4,4,NA,290502483,2009-02-19
13,1,18:06,2286,2286,Theo Robertson made Two Point Layup.,2,6,-4,8,0.40779872365430386,0.40779872365430386,Oregon,California,4,4,NA,290502483,2009-02-19
14,1,17:58,2278,2278,Tajuan Porter Turnover.,2,6,-4,18,0.407449734304109,0.407449734304109,Oregon,California,4,4,NA,290502483,2009-02-19
15,1,17:40,2260,2260,Patrick Christopher missed Two Point Jumper.,2,6,-4,0,0.40666070605256693,0.40666070605256693,Oregon,California,4,4,NA,290502483,2009-02-19
16,1,17:40,2260,2260,Michael Dunigan Defensive Rebound.,2,6,-4,21,0.40666070605256693,0.40666070605256693,Oregon,California,4,4,NA,290502483,2009-02-19
17,1,17:19,2239,2239,Michael Dunigan missed Two Point Jumper.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Oregon,California,4,4,NA,290502483,2009-02-19
18,1,17:19,2239,2239,Jamal Boykin Defensive Rebound.,2,6,-4,13,0.4057341873472661,0.4057341873472661,Oregon,California,4,4,NA,290502483,2009-02-19
19,1,17:06,2226,2226,Jamal Boykin missed Two Point Layup.,2,6,-4,0,0.40515779599702156,0.40515779599702156,Oregon,California,4,4,NA,290502483,2009-02-19
20,1,17:06,2226,2226,Joevan Catron Defensive Rebound.,2,6,-4,8,0.40515779599702156,0.40515779599702156,Oregon,California,4,4,NA,290502483,2009-02-19
21,1,16:58,2218,2218,Garrett Sim made Three Point Jumper.  Assisted by Tajuan Porter.,5,6,-1,18,0.4759251629552016,0.4759251629552016,Oregon,California,4,4,NA,290502483,2009-02-19
22,1,16:40,2200,2200,Patrick Christopher made Two Point Jumper.,5,8,-3,7,0.4276071421378296,0.4276071421378296,Oregon,California,4,4,NA,290502483,2009-02-19
23,1,16:33,2193,2193,Tajuan Porter missed Three Point Jumper.,5,8,-3,0,0.42736858890213136,0.42736858890213136,Oregon,California,4,4,NA,290502483,2009-02-19
24,1,16:33,2193,2193,Jamal Boykin Defensive Rebound.,5,8,-3,6,0.42736858890213136,0.42736858890213136,Oregon,California,4,4,NA,290502483,2009-02-19
25,1,16:27,2187,2187,Foul on Joevan Catron,5,8,-3,3,0.4271638617829107,0.4271638617829107,Oregon,California,4,4,NA,290502483,2009-02-19
26,1,16:24,2184,2184,Patrick Christopher missed Three Point Jumper.,5,8,-3,0,0.42706141630147587,0.42706141630147587,Oregon,California,4,4,NA,290502483,2009-02-19
27,1,16:24,2184,2184,Michael Dunigan Defensive Rebound.,5,8,-3,13,0.42706141630147587,0.42706141630147587,Oregon,California,4,4,NA,290502483,2009-02-19
28,1,16:11,2171,2171,Foul on Jordan Wilkes,5,8,-3,8,0.42661691434651705,0.42661691434651705,Oregon,California,4,4,NA,290502483,2009-02-19
29,1,16:03,2163,2163,Michael Dunigan Turnover.,5,8,-3,2,0.42634282019557657,0.42634282019557657,Oregon,California,4,4,NA,290502483,2009-02-19
30,1,16:01,2161,2161,Jamal Boykin Steal.,5,8,-3,6,0.42627419192005067,0.42627419192005067,Oregon,California,4,4,NA,290502483,2009-02-19
31,1,15:55,2155,2155,Jamal Boykin Turnover.,5,8,-3,0,0.4260680477365394,0.4260680477365394,Oregon,California,4,4,NA,290502483,2009-02-19
32,1,15:55,2155,2155,Official TV Timeout.,5,8,-3,8,0.4260680477365394,0.4260680477365394,Oregon,California,4,4,NA,290502483,2009-02-19
33,1,15:47,2147,2147,Michael Dunigan made Two Point Dunk Shot.  Assisted by Kamyron Brown.,7,8,-1,27,0.4751007457581863,0.4751007457581863,Oregon,California,4,4,NA,290502483,2009-02-19
34,1,15:20,2120,2120,Harper Kamp made Two Point Layup.,7,10,-3,0,0.4248572800983273,0.4248572800983273,Oregon,California,4,4,NA,290502483,2009-02-19
35,1,15:20,2120,2120,Foul on Garrett Sim,7,10,-3,2,0.4248572800983273,0.4248572800983273,Oregon,California,4,4,NA,290502483,2009-02-19
36,1,15:18,2118,2118,Harper Kamp made Free Throw.,7,11,-4,5,0.4003036914195069,0.4003036914195069,Oregon,California,4,4,NA,290502483,2009-02-19
37,1,15:13,2113,2113,Michael Dunigan missed Two Point Dunk Shot.,7,11,-4,0,0.40007534425902447,0.40007534425902447,Oregon,California,4,4,NA,290502483,2009-02-19
38,1,15:13,2113,2113,Jordan Wilkes Block.,7,11,-4,8,0.40007534425902447,0.40007534425902447,Oregon,California,4,4,NA,290502483,2009-02-19
39,1,15:05,2105,2105,Jerome Randle Defensive Rebound.,7,11,-4,8,0.39970913250976814,0.39970913250976814,Oregon,California,4,4,NA,290502483,2009-02-19
40,1,14:57,2097,2097,Theo Robertson Turnover.,7,11,-4,1,0.3993418386531157,0.3993418386531157,Oregon,California,4,4,NA,290502483,2009-02-19
41,1,14:56,2096,2096,Kamyron Brown Steal.,7,11,-4,9,0.39929584923148437,0.39929584923148437,Oregon,California,4,4,NA,290502483,2009-02-19
42,1,14:47,2087,2087,Michael Dunigan made Two Point Layup.  Assisted by Garrett Sim.,9,11,-2,0,0.44891275375982187,0.44891275375982187,Oregon,California,4,4,NA,290502483,2009-02-19
43,1,14:47,2087,2087,Michael Dunigan made Free Throw.,10,11,-1,21,0.4743893601322501,0.4743893601322501,Oregon,California,4,4,NA,290502483,2009-02-19
44,1,14:26,2066,2066,Foul on Josh Crittle,10,11,-1,0,0.4741362029562442,0.4741362029562442,Oregon,California,4,4,NA,290502483,2009-02-19
45,1,14:26,2066,2066,Jordan Wilkes made Free Throw.,10,12,-2,0,0.4484104463506168,0.4484104463506168,Oregon,California,4,4,NA,290502483,2009-02-19
46,1,14:26,2066,2066,Jordan Wilkes made Free Throw.,10,13,-3,12,0.4229578392649414,0.4229578392649414,Oregon,California,4,4,NA,290502483,2009-02-19
47,1,14:14,2054,2054,Garrett Sim missed Three Point Jumper.,10,13,-3,0,0.4225299142988811,0.4225299142988811,Oregon,California,4,4,NA,290502483,2009-02-19
48,1,14:14,2054,2054,Patrick Christopher Defensive Rebound.,10,13,-3,16,0.4225299142988811,0.4225299142988811,Oregon,California,4,4,NA,290502483,2009-02-19
49,1,13:58,2038,2038,Foul on Kamyron Brown,10,13,-3,11,0.42195575292330906,0.42195575292330906,Oregon,California,4,4,NA,290502483,2009-02-19
50,1,13:47,2027,2027,Foul on Kamyron Brown,10,13,-3,6,0.42155853994472375,0.42155853994472375,Oregon,California,4,4,NA,290502483,2009-02-19
51,1,13:41,2021,2021,Jerome Randle made Two Point Jumper.,10,15,-5,24,0.3708003610370561,0.3708003610370561,Oregon,California,4,4,NA,290502483,2009-02-19
52,1,13:17,1997,1997,Michael Dunigan missed Two Point Jumper.,10,15,-5,0,0.369403010780912,0.369403010780912,Oregon,California,4,4,NA,290502483,2009-02-19
53,1,13:17,1997,1997,Theo Robertson Defensive Rebound.,10,15,-5,5,0.369403010780912,0.369403010780912,Oregon,California,4,4,NA,290502483,2009-02-19
54,1,13:12,1992,1992,Jerome Randle missed Three Point Jumper.,10,15,-5,0,0.3691099405441643,0.3691099405441643,Oregon,California,4,4,NA,290502483,2009-02-19
