play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
2,1,19:46,2386,2386,An'Juan Wilderness made Two Point Layup.,2,0,2,32,0.5443207085263143,0.5443207085263143,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
3,1,19:14,2354,2354,B.J. Raymond missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
4,1,19:14,2354,2354,Lamont Mack Defensive Rebound.,2,0,2,10,0.5450043310338967,0.5450043310338967,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
5,1,19:04,2344,2344,Foul on Lamont Mack,2,0,2,16,0.5452207909535292,0.5452207909535292,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
6,1,18:48,2328,2328,Charlie Coley missed Two Point Layup.,2,0,2,8,0.5455697159214952,0.5455697159214952,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
7,1,18:40,2320,2320,C.J. Anderson Defensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
8,1,18:37,2317,2317,Derrick Brown made Three Point Jumper.,2,3,-1,23,0.47704604854630217,0.47704604854630217,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
9,1,18:14,2294,2294,Lamont Mack missed Three Point Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
10,1,18:14,2294,2294,Xavier Defensive Rebound.,2,3,-1,52,0.47678965866213896,0.47678965866213896,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
11,1,17:22,2242,2242,DiJuan Harris missed Two Point Jumper.,2,3,-1,0,0.47620061926810064,0.47620061926810064,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
12,1,17:22,2242,2242,C.J. Anderson Defensive Rebound.,2,3,-1,11,0.47620061926810064,0.47620061926810064,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
13,1,17:11,2231,2231,Derrick Brown missed Three Point Jumper.,2,3,-1,0,0.4760746105198335,0.4760746105198335,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
14,1,17:11,2231,2231,Ian Andersen Defensive Rebound.,2,3,-1,12,0.4760746105198335,0.4760746105198335,Charlotte,Xavier,6,6,NA,290502429,2009-02-19
