play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
2,1,19:20,2360,2360,Gerald Robinson Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
3,1,19:20,2360,2360,Daniel Northern Defensive Rebound.,0,0,0,17,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
4,1,19:03,2343,2343,Ra'shun Bryant made Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
5,1,19:03,2343,2343,null,2,0,2,43,0.5452425068556261,0.5452425068556261,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
6,1,18:20,2300,2300,Foul on Jerrell Houston,2,0,2,0,0.5461874184583804,0.5461874184583804,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
7,1,18:20,2300,2300,Daniel Northern missed Free Throw.,2,0,2,0,0.5461874184583804,0.5461874184583804,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
8,1,18:20,2300,2300,null,2,0,2,0,0.5461874184583804,0.5461874184583804,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
9,1,18:20,2300,2300,Daniel Northern made Free Throw.,3,0,3,29,0.5690354297880675,0.5690354297880675,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
10,1,17:51,2271,2271,Gerald Robinson Jr. made Two Point Layup.  Assisted by Jeremiah Crutcher.,3,2,1,14,0.5234694092905685,0.5234694092905685,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
11,1,17:37,2257,2257,Frank Davis missed Three Point Jumper.,3,2,1,0,0.5236282775506736,0.5236282775506736,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
12,1,17:37,2257,2257,Jerrell Houston Defensive Rebound.,3,2,1,7,0.5236282775506736,0.5236282775506736,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
13,1,17:30,2250,2250,Gerald Robinson Jr. missed Two Point Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
14,1,17:30,2250,2250,Lonnie Funderburke Offensive Rebound.,3,2,1,36,0.5237080166516996,0.5237080166516996,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
15,1,16:54,2214,2214,Ra'shun Bryant missed Two Point Jumper.,3,2,1,0,0.5241209276605919,0.5241209276605919,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
16,1,16:54,2214,2214,Lonnie Funderburke Defensive Rebound.,3,2,1,6,0.5241209276605919,0.5241209276605919,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
17,1,16:48,2208,2208,Wil Peters made Three Point Jumper.  Assisted by Jeremiah Crutcher.,3,5,-2,27,0.45173267366113046,0.45173267366113046,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
18,1,16:21,2181,2181,Kevin Murphy made Two Point Jumper.,5,5,0,22,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
19,1,15:59,2159,2159,Gerald Robinson Jr. missed Two Point Layup.,5,5,0,0,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
20,1,15:59,2159,2159,Ra'shun Bryant Block.,5,5,0,2,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,290502635,2009-02-19
