play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
2,1,19:42,2382,2382,Foul on Landry Fields,0,0,0,0,0.5,0.5,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
3,1,19:42,2382,2382,Seth Tarver made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
4,1,19:42,2382,2382,Seth Tarver made Free Throw.,2,0,2,15,0.5444053698559008,0.5444053698559008,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
5,1,19:27,2367,2367,Landry Fields missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
6,1,19:27,2367,2367,Lawrence Hill Offensive Rebound.,2,0,2,5,0.5447248964309589,0.5447248964309589,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
7,1,19:22,2362,2362,Lawrence Hill missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
8,1,19:22,2362,2362,Josh Tarver Defensive Rebound.,2,0,2,19,0.5448321023078697,0.5448321023078697,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
9,1,19:03,2343,2343,Roeland Schaftenaar made Two Point Jumper.  Assisted by Josh Tarver.,4,0,4,39,0.5897501807224378,0.5897501807224378,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
10,1,18:24,2304,2304,Foul on Rickey Claitt,4,0,4,0,0.591420210582086,0.591420210582086,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
11,1,18:24,2304,2304,Lawrence Hill made Free Throw.,4,1,3,0,0.5689036989238114,0.5689036989238114,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
12,1,18:24,2304,2304,Lawrence Hill missed Free Throw.,4,1,3,0,0.5689036989238114,0.5689036989238114,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
13,1,18:24,2304,2304,Rickey Claitt Defensive Rebound.,4,1,3,34,0.5689036989238114,0.5689036989238114,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
14,1,17:50,2270,2270,Foul on Will Paul,4,1,3,18,0.5700306384331116,0.5700306384331116,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
15,1,17:32,2252,2252,Roeland Schaftenaar missed Two Point Jumper.,4,1,3,0,0.5706332966885354,0.5706332966885354,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
16,1,17:32,2252,2252,Mitch Johnson Defensive Rebound.,4,1,3,19,0.5706332966885354,0.5706332966885354,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
17,1,17:13,2233,2233,Mitch Johnson made Three Point Jumper.  Assisted by Lawrence Hill.,4,4,0,25,0.5,0.5,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
18,1,16:48,2208,2208,Rickey Claitt made Three Point Jumper.  Assisted by Roeland Schaftenaar.,7,4,3,13,0.572120647531657,0.572120647531657,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
19,1,16:35,2195,2195,Will Paul missed Two Point Jumper.,7,4,3,0,0.5725632195630992,0.5725632195630992,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
20,1,16:35,2195,2195,Roeland Schaftenaar Defensive Rebound.,7,4,3,20,0.5725632195630992,0.5725632195630992,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
21,1,16:15,2175,2175,Josh Tarver made Two Point Layup.,9,4,5,36,0.6205414098386342,0.6205414098386342,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
22,1,15:39,2139,2139,Roeland Schaftenaar made Two Point Jumper.,11,4,7,30,0.6682747965530983,0.6682747965530983,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
23,1,15:09,2109,2109,Mitch Johnson made Two Point Jumper.,11,6,5,18,0.6241948937326578,0.6241948937326578,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
24,1,14:51,2091,2091,Roeland Schaftenaar made Three Point Jumper.,14,6,8,26,0.6939644796328527,0.6939644796328527,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
25,1,14:25,2065,2065,Rickey Claitt missed Three Point Jumper.,14,6,8,0,0.6960946996661999,0.6960946996661999,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
26,1,14:25,2065,2065,Anthony Goods Defensive Rebound.,14,6,8,9,0.6960946996661999,0.6960946996661999,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
27,1,14:16,2056,2056,Landry Fields missed Two Point Jumper.,14,6,8,0,0.6968359372615913,0.6968359372615913,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
28,1,14:16,2056,2056,Kevin McShane Defensive Rebound.,14,6,8,36,0.6968359372615913,0.6968359372615913,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
29,1,13:40,2020,2020,Roeland Schaftenaar made Two Point Layup.,16,6,10,20,0.7423208034859922,0.7423208034859922,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
30,1,13:20,2000,2000,Josh Tarver missed Two Point Layup.,16,6,10,0,0.7442260463639168,0.7442260463639168,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
31,1,13:20,2000,2000,Kevin McShane Offensive Rebound.,16,6,10,4,0.7442260463639168,0.7442260463639168,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
32,1,13:16,1996,1996,Official TV Timeout.,16,6,10,30,0.7446083824320525,0.7446083824320525,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
33,1,12:46,1966,1966,Foul on Josh Owens,16,6,10,8,0.7474904005615577,0.7474904005615577,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
34,1,12:38,1958,1958,Roeland Schaftenaar missed Two Point Layup.,16,6,10,0,0.7482634441483158,0.7482634441483158,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
35,1,12:38,1958,1958,Josh Owens Defensive Rebound.,16,6,10,22,0.7482634441483158,0.7482634441483158,Oregon State,Stanford,4,4,NA,290500204,2009-02-19
