game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577620,2023-11-07,Maryland,Mount St Marys,1,1,19:50,2390,2390,Donta Scott missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9639298910961064,0.5,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Mount St Marys,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,2,1,19:45,2385,2385,Dakota Leffew Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9638722804903086,0.5,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Mount St Marys,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,3,1,19:32,2372,2372,Dakota Leffew missed Layup.,away,0,0,0,13,FALSE,FALSE,0.9637204517721195,0.5,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,Mount St Marys,missed,Dakota Leffew,NA,FALSE,FALSE,Mount St Marys,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,4,1,19:29,2369,2369,Donta Scott Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9636849900693654,0.5,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,5,1,19:11,2351,2351,Foul on Jedy Cordilia.,away,0,0,0,18,FALSE,TRUE,0.9634688059117639,0.5,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,6,1,19:11,2351,2351,Julian Reese missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9634688059117639,0.5,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,7,1,19:11,2351,2351,Maryland Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9634688059117639,0.5,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,8,1,19:11,2351,2351,Julian Reese made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.966520110803835,0.5225805267521474,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,Maryland,made,Julian Reese,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,9,1,18:55,2335,2335,George Tinsley Turnover.,away,1,0,1,16,FALSE,FALSE,0.9663616027390558,0.5227553739816719,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,10,1,18:41,2321,2321,Jahmir Young Turnover.,home,1,0,1,14,FALSE,FALSE,0.9662195812640932,0.5229096589972142,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Mount St Marys,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,11,1,18:25,2305,2305,Jedy Cordilia made Layup. Assisted by Xavier Lipscomb.,away,1,2,-1,16,TRUE,FALSE,0.9594412036623935,0.47691263374444354,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,Mount St Marys,made,Jedy Cordilia,Xavier Lipscomb,FALSE,FALSE,Mount St Marys,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,12,1,18:12,2292,2292,Julian Reese made Layup.,home,3,2,1,13,TRUE,FALSE,0.9659150998990359,0.5232327672838197,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,Maryland,made,Julian Reese,NA,FALSE,FALSE,Maryland,Mount St Marys,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,13,1,17:43,2263,2263,George Tinsley missed Three Point Jumper.,away,3,2,1,29,FALSE,FALSE,0.9655960270339752,0.5235600888317214,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,Mount St Marys,missed,George Tinsley,NA,TRUE,FALSE,Mount St Marys,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,14,1,17:40,2260,2260,Jahmir Young Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9655621515991517,0.5235941644404918,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,15,1,17:34,2254,2254,Foul on Jedy Cordilia.,away,3,2,1,6,FALSE,TRUE,0.9654938999405024,0.523662427451084,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,16,1,17:30,2250,2250,Foul on Julian Reese.,home,3,2,1,4,FALSE,TRUE,0.9654480246380314,0.5237080166516996,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Mount St Marys,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,17,1,17:30,2250,2250,Julian Reese Turnover.,home,3,2,1,0,FALSE,FALSE,0.9654480246380314,0.5237080166516996,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Mount St Marys,FALSE
401577620,2023-11-07,Maryland,Mount St Marys,18,1,17:09,2229,2229,George Tinsley missed Jumper.,away,3,2,1,21,FALSE,FALSE,0.9652021652027466,0.5239483454281848,6,6,20.5,130.5,Jeffrey Anderson/Mike  Pearson/King  Whetstone,"College Park, MD",XFINITY Center,17950,14044,NA,NA,Mount St Marys,missed,George Tinsley,NA,FALSE,FALSE,Mount St Marys,Maryland,FALSE
