game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583794,2023-11-07,Baylor,Auburn,1,1,20:00,2400,2400,Jump Ball won by Auburn,away,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,148.5,Terry Oglesby/Pat Adams/Doug Sirmons,"Sioux Falls, SD",Sanford Pentagon,0,3028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401583794,2023-11-07,Baylor,Auburn,2,1,19:50,2390,2390,Denver Jones missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.40114961657900194,0.5,6,6,-2.5,148.5,Terry Oglesby/Pat Adams/Doug Sirmons,"Sioux Falls, SD",Sanford Pentagon,0,3028,-38.75,-17,Auburn,missed,Denver Jones,NA,FALSE,FALSE,Auburn,Baylor,FALSE
401583794,2023-11-07,Baylor,Auburn,3,1,19:50,2390,2390,Jayden Nunn Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.40114961657900194,0.5,6,6,-2.5,148.5,Terry Oglesby/Pat Adams/Doug Sirmons,"Sioux Falls, SD",Sanford Pentagon,0,3028,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Baylor,FALSE
401583794,2023-11-07,Baylor,Auburn,4,1,19:20,2360,2360,RayJ Dennis made Layup.,home,2,0,2,30,TRUE,FALSE,0.44535342151774426,0.5448750795359576,6,6,-2.5,148.5,Terry Oglesby/Pat Adams/Doug Sirmons,"Sioux Falls, SD",Sanford Pentagon,0,3028,38.75,-0,Baylor,made,RayJ Dennis,NA,FALSE,FALSE,Baylor,Auburn,FALSE
401583794,2023-11-07,Baylor,Auburn,5,1,18:56,2336,2336,Tre Donaldson made Layup.,away,2,2,0,24,TRUE,FALSE,0.4016892588761669,0.5,6,6,-2.5,148.5,Terry Oglesby/Pat Adams/Doug Sirmons,"Sioux Falls, SD",Sanford Pentagon,0,3028,-39.75,2,Auburn,made,Tre Donaldson,NA,FALSE,FALSE,Auburn,Baylor,FALSE
401583794,2023-11-07,Baylor,Auburn,6,1,18:20,2300,2300,RayJ Dennis missed Jumper.,home,2,2,0,36,FALSE,FALSE,0.4020691008576735,0.5,6,6,-2.5,148.5,Terry Oglesby/Pat Adams/Doug Sirmons,"Sioux Falls, SD",Sanford Pentagon,0,3028,30.75,4,Baylor,missed,RayJ Dennis,NA,FALSE,FALSE,Baylor,Auburn,FALSE
401583794,2023-11-07,Baylor,Auburn,7,1,18:20,2300,2300,Tre Donaldson Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.4020691008576735,0.5,6,6,-2.5,148.5,Terry Oglesby/Pat Adams/Doug Sirmons,"Sioux Falls, SD",Sanford Pentagon,0,3028,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Auburn,FALSE
401583794,2023-11-07,Baylor,Auburn,8,1,18:12,2292,2292,Chris Moore made Layup. Assisted by Denver Jones.,away,2,4,-2,8,TRUE,FALSE,0.35836059673747916,0.45363457052289796,6,6,-2.5,148.5,Terry Oglesby/Pat Adams/Doug Sirmons,"Sioux Falls, SD",Sanford Pentagon,0,3028,-39.75,2,Auburn,made,Chris Moore,Denver Jones,FALSE,FALSE,Auburn,Baylor,FALSE
401583794,2023-11-07,Baylor,Auburn,9,1,17:54,2274,2274,RayJ Dennis Turnover.,home,2,4,-2,18,FALSE,FALSE,0.3581764102180387,0.4532317899002051,6,6,-2.5,148.5,Terry Oglesby/Pat Adams/Doug Sirmons,"Sioux Falls, SD",Sanford Pentagon,0,3028,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Auburn,FALSE
401583794,2023-11-07,Baylor,Auburn,10,1,17:45,2265,2265,Tre Donaldson Turnover.,away,2,4,-2,9,FALSE,FALSE,0.358084847501177,0.4530293028417215,6,6,-2.5,148.5,Terry Oglesby/Pat Adams/Doug Sirmons,"Sioux Falls, SD",Sanford Pentagon,0,3028,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Baylor,FALSE
