game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583802,2023-11-07,W Carolina,Dalton St,1,1,19:45,2385,2385,Vonterius Woolbright Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,2,1,19:45,2385,2385,Ellis Lee Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,3,1,19:23,2363,2363,Matt Compas missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,missed,Matt Compas,NA,FALSE,FALSE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,4,1,19:20,2360,2360,DJ Campbell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,5,1,19:11,2351,2351,Russell Jones Jr. missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,missed,Russell Jones Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,6,1,19:06,2346,2346,Carterius Evans Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,7,1,18:53,2333,2333,Donavan Miller made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,made,Donavan Miller,NA,FALSE,FALSE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,8,1,18:32,2312,2312,Tre Jackson made Jumper.,home,2,2,0,21,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,made,Tre Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,9,1,18:18,2298,2298,Foul on Russell Jones Jr..,home,2,2,0,14,FALSE,TRUE,0.5,0.5,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,10,1,18:18,2298,2298,Donavan Miller made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.47683444959323684,0.47683444959323684,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,made,Donavan Miller,NA,FALSE,TRUE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,11,1,18:18,2298,2298,Donavan Miller missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.47683444959323684,0.47683444959323684,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,missed,Donavan Miller,NA,FALSE,TRUE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,12,1,18:15,2295,2295,Charles Lampten Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.47680086405453603,0.47680086405453603,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,13,1,18:06,2286,2286,Vonterius Woolbright missed Layup.,home,2,3,-1,9,FALSE,FALSE,0.4766998354859127,0.4766998354859127,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,missed,Vonterius Woolbright,NA,FALSE,FALSE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,14,1,18:03,2283,2283,Charles Lampten Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4766660710166698,0.4766660710166698,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,15,1,18:02,2282,2282,Charles Lampten made Dunk.,home,4,3,1,1,TRUE,FALSE,0.5233451933869412,0.5233451933869412,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,made,Charles Lampten,NA,FALSE,FALSE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,16,1,17:40,2260,2260,Carterius Evans missed Three Point Jumper.,away,4,3,1,22,FALSE,FALSE,0.5235941644404918,0.5235941644404918,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,missed,Carterius Evans,NA,TRUE,FALSE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,17,1,17:36,2256,2256,Vonterius Woolbright Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.523639656798127,0.523639656798127,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,18,1,17:31,2251,2251,Charles Lampten missed Dunk.,home,4,3,1,5,FALSE,FALSE,0.5236966134305555,0.5236966134305555,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,missed,Charles Lampten,NA,FALSE,FALSE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,19,1,17:27,2247,2247,Tre Jackson Offensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.5237422496303529,0.5237422496303529,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,20,1,17:25,2245,2245,DJ Campbell made Three Point Jumper. Assisted by Tre Jackson.,home,7,3,4,2,TRUE,FALSE,0.5940004867390999,0.5940004867390999,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,made,DJ Campbell,Tre Jackson,TRUE,FALSE,NA,NA,FALSE
401583802,2023-11-07,W Carolina,Dalton St,21,1,17:05,2225,2225,Donavan Miller missed Jumper.,away,7,3,4,20,FALSE,FALSE,0.5948866230282157,0.5948866230282157,6,6,NA,NA,,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1677,NA,NA,NA,missed,Donavan Miller,NA,FALSE,FALSE,NA,NA,FALSE
